result/cdn2_allcolo.ns2702.oracleGeneral.zst ARC cache size      289, 1234324 req, miss ratio 0.4275, byte miss ratio 0.4275
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-1 cache size      289, 1234324 req, miss ratio 0.4222, byte miss ratio 0.4222
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-1 cache size      867, 1234324 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-1 cache size     2892, 1234324 req, miss ratio 0.3761, byte miss ratio 0.3761
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-1 cache size     8676, 1234324 req, miss ratio 0.3410, byte miss ratio 0.3410
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-1 cache size    28920, 1234324 req, miss ratio 0.2895, byte miss ratio 0.2895
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-1 cache size    57841, 1234324 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-1 cache size   115683, 1234324 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-1 cache size   231367, 1234324 req, miss ratio 0.2351, byte miss ratio 0.2351
result/cdn2_allcolo.ns2702.oracleGeneral.zst Cacheus cache size      289, 1234324 req, miss ratio 0.4261, byte miss ratio 0.4261
result/cdn2_allcolo.ns2702.oracleGeneral.zst Cacheus cache size      867, 1234324 req, miss ratio 0.4069, byte miss ratio 0.4069
result/cdn2_allcolo.ns2702.oracleGeneral.zst Cacheus cache size     2892, 1234324 req, miss ratio 0.3843, byte miss ratio 0.3843
result/cdn2_allcolo.ns2702.oracleGeneral.zst Cacheus cache size     8676, 1234324 req, miss ratio 0.3511, byte miss ratio 0.3511
result/cdn2_allcolo.ns2702.oracleGeneral.zst Cacheus cache size    28920, 1234324 req, miss ratio 0.2974, byte miss ratio 0.2974
result/cdn2_allcolo.ns2702.oracleGeneral.zst Cacheus cache size    57841, 1234324 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn2_allcolo.ns2702.oracleGeneral.zst Cacheus cache size   115683, 1234324 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_allcolo.ns2702.oracleGeneral.zst Cacheus cache size   231367, 1234324 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns2702.oracleGeneral.zst Clock cache size      289, 1234324 req, miss ratio 0.4275, byte miss ratio 0.4275
result/cdn2_allcolo.ns2702.oracleGeneral.zst Clock cache size      867, 1234324 req, miss ratio 0.4085, byte miss ratio 0.4085
result/cdn2_allcolo.ns2702.oracleGeneral.zst Clock cache size     2892, 1234324 req, miss ratio 0.3828, byte miss ratio 0.3828
result/cdn2_allcolo.ns2702.oracleGeneral.zst Clock cache size     8676, 1234324 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn2_allcolo.ns2702.oracleGeneral.zst Clock cache size    28920, 1234324 req, miss ratio 0.2972, byte miss ratio 0.2972
result/cdn2_allcolo.ns2702.oracleGeneral.zst Clock cache size    57841, 1234324 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn2_allcolo.ns2702.oracleGeneral.zst Clock cache size   115683, 1234324 req, miss ratio 0.2432, byte miss ratio 0.2432
result/cdn2_allcolo.ns2702.oracleGeneral.zst Clock cache size   231367, 1234324 req, miss ratio 0.2351, byte miss ratio 0.2351
result/cdn2_allcolo.ns2702.oracleGeneral.zst LeCaR cache size      289, 1234324 req, miss ratio 0.4274, byte miss ratio 0.4274
result/cdn2_allcolo.ns2702.oracleGeneral.zst LeCaR cache size      867, 1234324 req, miss ratio 0.4081, byte miss ratio 0.4081
result/cdn2_allcolo.ns2702.oracleGeneral.zst LeCaR cache size     2892, 1234324 req, miss ratio 0.3823, byte miss ratio 0.3823
result/cdn2_allcolo.ns2702.oracleGeneral.zst LeCaR cache size     8676, 1234324 req, miss ratio 0.3487, byte miss ratio 0.3487
result/cdn2_allcolo.ns2702.oracleGeneral.zst LeCaR cache size    28920, 1234324 req, miss ratio 0.2950, byte miss ratio 0.2950
result/cdn2_allcolo.ns2702.oracleGeneral.zst LeCaR cache size    57841, 1234324 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn2_allcolo.ns2702.oracleGeneral.zst LeCaR cache size   115683, 1234324 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_allcolo.ns2702.oracleGeneral.zst LeCaR cache size   231367, 1234324 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn2_allcolo.ns2702.oracleGeneral.zst LIRS cache size      289, 1234324 req, miss ratio 0.4290, byte miss ratio 0.4290
result/cdn2_allcolo.ns2702.oracleGeneral.zst LIRS cache size      867, 1234324 req, miss ratio 0.4069, byte miss ratio 0.4069
result/cdn2_allcolo.ns2702.oracleGeneral.zst LIRS cache size     2892, 1234324 req, miss ratio 0.3808, byte miss ratio 0.3808
result/cdn2_allcolo.ns2702.oracleGeneral.zst LIRS cache size     8676, 1234324 req, miss ratio 0.3470, byte miss ratio 0.3470
result/cdn2_allcolo.ns2702.oracleGeneral.zst LIRS cache size    28920, 1234324 req, miss ratio 0.2935, byte miss ratio 0.2935
result/cdn2_allcolo.ns2702.oracleGeneral.zst LIRS cache size    57841, 1234324 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn2_allcolo.ns2702.oracleGeneral.zst LIRS cache size   115683, 1234324 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_allcolo.ns2702.oracleGeneral.zst LIRS cache size   231367, 1234324 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns2702.oracleGeneral.zst clock2 cache size      289, 1234324 req, miss ratio 0.4240, byte miss ratio 0.4240
result/cdn2_allcolo.ns2702.oracleGeneral.zst clock2 cache size      867, 1234324 req, miss ratio 0.4049, byte miss ratio 0.4049
result/cdn2_allcolo.ns2702.oracleGeneral.zst clock2 cache size     2892, 1234324 req, miss ratio 0.3784, byte miss ratio 0.3784
result/cdn2_allcolo.ns2702.oracleGeneral.zst clock2 cache size     8676, 1234324 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn2_allcolo.ns2702.oracleGeneral.zst clock2 cache size    28920, 1234324 req, miss ratio 0.2911, byte miss ratio 0.2911
result/cdn2_allcolo.ns2702.oracleGeneral.zst clock2 cache size    57841, 1234324 req, miss ratio 0.2609, byte miss ratio 0.2609
result/cdn2_allcolo.ns2702.oracleGeneral.zst clock2 cache size   115683, 1234324 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn2_allcolo.ns2702.oracleGeneral.zst clock2 cache size   231367, 1234324 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns2702.oracleGeneral.zst LHD cache size      289, 1234324 req, miss ratio 0.4357, byte miss ratio 0.4357
result/cdn2_allcolo.ns2702.oracleGeneral.zst LHD cache size      867, 1234324 req, miss ratio 0.4075, byte miss ratio 0.4075
result/cdn2_allcolo.ns2702.oracleGeneral.zst LHD cache size     2892, 1234324 req, miss ratio 0.3812, byte miss ratio 0.3812
result/cdn2_allcolo.ns2702.oracleGeneral.zst LHD cache size     8676, 1234324 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cdn2_allcolo.ns2702.oracleGeneral.zst LHD cache size    28920, 1234324 req, miss ratio 0.2949, byte miss ratio 0.2949
result/cdn2_allcolo.ns2702.oracleGeneral.zst LHD cache size    57841, 1234324 req, miss ratio 0.2639, byte miss ratio 0.2639
result/cdn2_allcolo.ns2702.oracleGeneral.zst LHD cache size   115683, 1234324 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn2_allcolo.ns2702.oracleGeneral.zst LHD cache size   231367, 1234324 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns2702.oracleGeneral.zst FIFO cache size      289, 1234324 req, miss ratio 0.4307, byte miss ratio 0.4307
result/cdn2_allcolo.ns2702.oracleGeneral.zst FIFO cache size      867, 1234324 req, miss ratio 0.4121, byte miss ratio 0.4121
result/cdn2_allcolo.ns2702.oracleGeneral.zst FIFO cache size     2892, 1234324 req, miss ratio 0.3872, byte miss ratio 0.3872
result/cdn2_allcolo.ns2702.oracleGeneral.zst FIFO cache size     8676, 1234324 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_allcolo.ns2702.oracleGeneral.zst FIFO cache size    28920, 1234324 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_allcolo.ns2702.oracleGeneral.zst FIFO cache size    57841, 1234324 req, miss ratio 0.2731, byte miss ratio 0.2731
result/cdn2_allcolo.ns2702.oracleGeneral.zst FIFO cache size   115683, 1234324 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn2_allcolo.ns2702.oracleGeneral.zst FIFO cache size   231367, 1234324 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-d-1 cache size      289, 1234324 req, miss ratio 0.4226, byte miss ratio 0.4226
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-d-1 cache size      867, 1234324 req, miss ratio 0.4026, byte miss ratio 0.4026
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-d-1 cache size     2892, 1234324 req, miss ratio 0.3760, byte miss ratio 0.3760
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-d-1 cache size     8676, 1234324 req, miss ratio 0.3408, byte miss ratio 0.3408
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-d-1 cache size    28920, 1234324 req, miss ratio 0.2895, byte miss ratio 0.2895
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-d-1 cache size    57841, 1234324 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-d-1 cache size   115683, 1234324 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-d-1 cache size   231367, 1234324 req, miss ratio 0.2351, byte miss ratio 0.2351
result/cdn2_allcolo.ns2702.oracleGeneral.zst LRB cache size      289, 1234324 req, miss ratio 0.4249, byte miss ratio 0.4249
result/cdn2_allcolo.ns2702.oracleGeneral.zst LRB cache size      867, 1234324 req, miss ratio 0.4051, byte miss ratio 0.4051
result/cdn2_allcolo.ns2702.oracleGeneral.zst LRB cache size     2892, 1234324 req, miss ratio 0.3756, byte miss ratio 0.3756
result/cdn2_allcolo.ns2702.oracleGeneral.zst LRB cache size     8676, 1234324 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_allcolo.ns2702.oracleGeneral.zst LRB cache size    28920, 1234324 req, miss ratio 0.2933, byte miss ratio 0.2933
result/cdn2_allcolo.ns2702.oracleGeneral.zst LRB cache size    57841, 1234324 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_allcolo.ns2702.oracleGeneral.zst LRB cache size   115683, 1234324 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_allcolo.ns2702.oracleGeneral.zst LRB cache size   231367, 1234324 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns2702.oracleGeneral.zst S4LRU(25:25:25:25) cache size      289, 1234324 req, miss ratio 0.4208, byte miss ratio 0.4208
result/cdn2_allcolo.ns2702.oracleGeneral.zst S4LRU(25:25:25:25) cache size      867, 1234324 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn2_allcolo.ns2702.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2892, 1234324 req, miss ratio 0.3741, byte miss ratio 0.3741
result/cdn2_allcolo.ns2702.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8676, 1234324 req, miss ratio 0.3395, byte miss ratio 0.3395
result/cdn2_allcolo.ns2702.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28920, 1234324 req, miss ratio 0.2902, byte miss ratio 0.2902
result/cdn2_allcolo.ns2702.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57841, 1234324 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn2_allcolo.ns2702.oracleGeneral.zst S4LRU(25:25:25:25) cache size   115683, 1234324 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_allcolo.ns2702.oracleGeneral.zst S4LRU(25:25:25:25) cache size   231367, 1234324 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns2702.oracleGeneral.zst TwoQ cache size      289, 1234324 req, miss ratio 0.4228, byte miss ratio 0.4228
result/cdn2_allcolo.ns2702.oracleGeneral.zst TwoQ cache size      867, 1234324 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_allcolo.ns2702.oracleGeneral.zst TwoQ cache size     2892, 1234324 req, miss ratio 0.3738, byte miss ratio 0.3738
result/cdn2_allcolo.ns2702.oracleGeneral.zst TwoQ cache size     8676, 1234324 req, miss ratio 0.3434, byte miss ratio 0.3434
result/cdn2_allcolo.ns2702.oracleGeneral.zst TwoQ cache size    28920, 1234324 req, miss ratio 0.3002, byte miss ratio 0.3002
result/cdn2_allcolo.ns2702.oracleGeneral.zst TwoQ cache size    57841, 1234324 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cdn2_allcolo.ns2702.oracleGeneral.zst TwoQ cache size   115683, 1234324 req, miss ratio 0.2465, byte miss ratio 0.2465
result/cdn2_allcolo.ns2702.oracleGeneral.zst TwoQ cache size   231367, 1234324 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn2_allcolo.ns2702.oracleGeneral.zst B-LRU cache size      289, 1234324 req, miss ratio 0.6599, byte miss ratio 0.6599
result/cdn2_allcolo.ns2702.oracleGeneral.zst B-LRU cache size      867, 1234324 req, miss ratio 0.6408, byte miss ratio 0.6408
result/cdn2_allcolo.ns2702.oracleGeneral.zst B-LRU cache size     2892, 1234324 req, miss ratio 0.6147, byte miss ratio 0.6147
result/cdn2_allcolo.ns2702.oracleGeneral.zst B-LRU cache size     8676, 1234324 req, miss ratio 0.5809, byte miss ratio 0.5809
result/cdn2_allcolo.ns2702.oracleGeneral.zst B-LRU cache size    28920, 1234324 req, miss ratio 0.5274, byte miss ratio 0.5274
result/cdn2_allcolo.ns2702.oracleGeneral.zst B-LRU cache size    57841, 1234324 req, miss ratio 0.4961, byte miss ratio 0.4961
result/cdn2_allcolo.ns2702.oracleGeneral.zst B-LRU cache size   115683, 1234324 req, miss ratio 0.4747, byte miss ratio 0.4747
result/cdn2_allcolo.ns2702.oracleGeneral.zst B-LRU cache size   231367, 1234324 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn2_allcolo.ns2702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      289, 1234324 req, miss ratio 0.4217, byte miss ratio 0.4217
result/cdn2_allcolo.ns2702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      867, 1234324 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn2_allcolo.ns2702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2892, 1234324 req, miss ratio 0.3783, byte miss ratio 0.3783
result/cdn2_allcolo.ns2702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8676, 1234324 req, miss ratio 0.3446, byte miss ratio 0.3446
result/cdn2_allcolo.ns2702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28920, 1234324 req, miss ratio 0.2964, byte miss ratio 0.2964
result/cdn2_allcolo.ns2702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57841, 1234324 req, miss ratio 0.2681, byte miss ratio 0.2681
result/cdn2_allcolo.ns2702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   115683, 1234324 req, miss ratio 0.2427, byte miss ratio 0.2427
result/cdn2_allcolo.ns2702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   231367, 1234324 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-d cache size      289, 1234324 req, miss ratio 0.4177, byte miss ratio 0.4177
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-d cache size      867, 1234324 req, miss ratio 0.3971, byte miss ratio 0.3971
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-d cache size     2892, 1234324 req, miss ratio 0.3686, byte miss ratio 0.3686
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-d cache size     8676, 1234324 req, miss ratio 0.3342, byte miss ratio 0.3342
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-d cache size    28920, 1234324 req, miss ratio 0.2912, byte miss ratio 0.2912
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-d cache size    57841, 1234324 req, miss ratio 0.2672, byte miss ratio 0.2672
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-d cache size   115683, 1234324 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO-d cache size   231367, 1234324 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO cache size      289, 1234324 req, miss ratio 0.4251, byte miss ratio 0.4251
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO cache size      867, 1234324 req, miss ratio 0.4010, byte miss ratio 0.4010
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO cache size     2892, 1234324 req, miss ratio 0.3697, byte miss ratio 0.3697
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO cache size     8676, 1234324 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO cache size    28920, 1234324 req, miss ratio 0.2917, byte miss ratio 0.2917
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO cache size    57841, 1234324 req, miss ratio 0.2676, byte miss ratio 0.2676
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO cache size   115683, 1234324 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_allcolo.ns2702.oracleGeneral.zst S3FIFO cache size   231367, 1234324 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns2702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      289, 1234324 req, miss ratio 0.4508, byte miss ratio 0.4508
result/cdn2_allcolo.ns2702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      867, 1234324 req, miss ratio 0.4318, byte miss ratio 0.4318
result/cdn2_allcolo.ns2702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2892, 1234324 req, miss ratio 0.4066, byte miss ratio 0.4066
result/cdn2_allcolo.ns2702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8676, 1234324 req, miss ratio 0.3865, byte miss ratio 0.3865
result/cdn2_allcolo.ns2702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28920, 1234324 req, miss ratio 0.3280, byte miss ratio 0.3280
result/cdn2_allcolo.ns2702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57841, 1234324 req, miss ratio 0.3038, byte miss ratio 0.3038
result/cdn2_allcolo.ns2702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   115683, 1234324 req, miss ratio 0.2762, byte miss ratio 0.2762
result/cdn2_allcolo.ns2702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   231367, 1234324 req, miss ratio 0.2426, byte miss ratio 0.2426
result/cdn2_allcolo.ns2702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      289, 1234324 req, miss ratio 0.4333, byte miss ratio 0.4333
result/cdn2_allcolo.ns2702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      867, 1234324 req, miss ratio 0.4139, byte miss ratio 0.4139
result/cdn2_allcolo.ns2702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2892, 1234324 req, miss ratio 0.3896, byte miss ratio 0.3896
result/cdn2_allcolo.ns2702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8676, 1234324 req, miss ratio 0.3616, byte miss ratio 0.3616
result/cdn2_allcolo.ns2702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28920, 1234324 req, miss ratio 0.3198, byte miss ratio 0.3198
result/cdn2_allcolo.ns2702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57841, 1234324 req, miss ratio 0.2952, byte miss ratio 0.2952
result/cdn2_allcolo.ns2702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   115683, 1234324 req, miss ratio 0.2711, byte miss ratio 0.2711
result/cdn2_allcolo.ns2702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   231367, 1234324 req, miss ratio 0.2408, byte miss ratio 0.2408
