result/cdn2_allcolo.ns2146.oracleGeneral.zst LeCaR cache size        6, 18776318 req, miss ratio 0.3356, byte miss ratio 0.3356
result/cdn2_allcolo.ns2146.oracleGeneral.zst ARC cache size      642, 18776318 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2146.oracleGeneral.zst ARC cache size     1284, 18776318 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2146.oracleGeneral.zst ARC cache size     2568, 18776318 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2146.oracleGeneral.zst ARC cache size     5136, 18776318 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2146.oracleGeneral.zst LIRS cache size        6, 18776318 req, miss ratio 0.3190, byte miss ratio 0.3190
result/cdn2_allcolo.ns2146.oracleGeneral.zst LIRS cache size       19, 18776318 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn2_allcolo.ns2146.oracleGeneral.zst LIRS cache size       64, 18776318 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns2146.oracleGeneral.zst LIRS cache size      192, 18776318 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns2146.oracleGeneral.zst LIRS cache size      642, 18776318 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2146.oracleGeneral.zst LIRS cache size     1284, 18776318 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2146.oracleGeneral.zst LIRS cache size     2568, 18776318 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2146.oracleGeneral.zst LIRS cache size     5136, 18776318 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2146.oracleGeneral.zst LRU cache size        6, 18776318 req, miss ratio 0.3854, byte miss ratio 0.3854
result/cdn2_allcolo.ns2146.oracleGeneral.zst LRU cache size       19, 18776318 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns2146.oracleGeneral.zst LRU cache size       64, 18776318 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns2146.oracleGeneral.zst LRU cache size      192, 18776318 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns2146.oracleGeneral.zst LRU cache size      642, 18776318 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2146.oracleGeneral.zst LRU cache size     1284, 18776318 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2146.oracleGeneral.zst LRU cache size     2568, 18776318 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2146.oracleGeneral.zst LRU cache size     5136, 18776318 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2146.oracleGeneral.zst Cacheus cache size        6, 18776318 req, miss ratio 0.3295, byte miss ratio 0.3295
result/cdn2_allcolo.ns2146.oracleGeneral.zst Cacheus cache size       19, 18776318 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn2_allcolo.ns2146.oracleGeneral.zst Cacheus cache size       64, 18776318 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns2146.oracleGeneral.zst Cacheus cache size      192, 18776318 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns2146.oracleGeneral.zst Cacheus cache size      642, 18776318 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2146.oracleGeneral.zst Cacheus cache size     1284, 18776318 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2146.oracleGeneral.zst Cacheus cache size     2568, 18776318 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2146.oracleGeneral.zst Cacheus cache size     5136, 18776318 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2146.oracleGeneral.zst FIFO cache size        6, 18776318 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn2_allcolo.ns2146.oracleGeneral.zst FIFO cache size       19, 18776318 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn2_allcolo.ns2146.oracleGeneral.zst FIFO cache size       64, 18776318 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns2146.oracleGeneral.zst FIFO cache size      192, 18776318 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns2146.oracleGeneral.zst FIFO cache size      642, 18776318 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2146.oracleGeneral.zst FIFO cache size     1284, 18776318 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2146.oracleGeneral.zst FIFO cache size     2568, 18776318 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2146.oracleGeneral.zst FIFO cache size     5136, 18776318 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO-d-1 cache size        6, 18776318 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO-d-1 cache size       19, 18776318 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO-d-1 cache size       64, 18776318 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO-d-1 cache size      192, 18776318 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO-d-1 cache size      642, 18776318 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO-d-1 cache size     1284, 18776318 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO-d-1 cache size     2568, 18776318 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO-d-1 cache size     5136, 18776318 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2146.oracleGeneral.zst LRB cache size        6, 18776318 req, miss ratio 0.3113, byte miss ratio 0.3113
result/cdn2_allcolo.ns2146.oracleGeneral.zst LRB cache size       19, 18776318 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_allcolo.ns2146.oracleGeneral.zst LRB cache size       64, 18776318 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns2146.oracleGeneral.zst LRB cache size      192, 18776318 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns2146.oracleGeneral.zst LRB cache size      642, 18776318 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2146.oracleGeneral.zst LRB cache size     1284, 18776318 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2146.oracleGeneral.zst LRB cache size     2568, 18776318 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2146.oracleGeneral.zst LRB cache size     5136, 18776318 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2146.oracleGeneral.zst TwoQ cache size        6, 18776318 req, miss ratio 0.3312, byte miss ratio 0.3312
result/cdn2_allcolo.ns2146.oracleGeneral.zst TwoQ cache size       19, 18776318 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_allcolo.ns2146.oracleGeneral.zst TwoQ cache size       64, 18776318 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns2146.oracleGeneral.zst TwoQ cache size      192, 18776318 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns2146.oracleGeneral.zst TwoQ cache size      642, 18776318 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2146.oracleGeneral.zst TwoQ cache size     1284, 18776318 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2146.oracleGeneral.zst TwoQ cache size     2568, 18776318 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2146.oracleGeneral.zst TwoQ cache size     5136, 18776318 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2146.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 18776318 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn2_allcolo.ns2146.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 18776318 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn2_allcolo.ns2146.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 18776318 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns2146.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      192, 18776318 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2146.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      642, 18776318 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2146.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1284, 18776318 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2146.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2568, 18776318 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2146.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5136, 18776318 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2146.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 18776318 req, miss ratio 0.3551, byte miss ratio 0.3551
result/cdn2_allcolo.ns2146.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 18776318 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns2146.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 18776318 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns2146.oracleGeneral.zst S4LRU(25:25:25:25) cache size      192, 18776318 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns2146.oracleGeneral.zst S4LRU(25:25:25:25) cache size      642, 18776318 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2146.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1284, 18776318 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2146.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2568, 18776318 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2146.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5136, 18776318 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2146.oracleGeneral.zst B-LRU cache size        6, 18776318 req, miss ratio 0.3853, byte miss ratio 0.3853
result/cdn2_allcolo.ns2146.oracleGeneral.zst B-LRU cache size       19, 18776318 req, miss ratio 0.1935, byte miss ratio 0.1935
result/cdn2_allcolo.ns2146.oracleGeneral.zst B-LRU cache size       64, 18776318 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns2146.oracleGeneral.zst B-LRU cache size      192, 18776318 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns2146.oracleGeneral.zst B-LRU cache size      642, 18776318 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2146.oracleGeneral.zst B-LRU cache size     1284, 18776318 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2146.oracleGeneral.zst B-LRU cache size     2568, 18776318 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2146.oracleGeneral.zst B-LRU cache size     5136, 18776318 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO-d cache size        6, 18776318 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO-d cache size       19, 18776318 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO-d cache size       64, 18776318 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO-d cache size      192, 18776318 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO-d cache size      642, 18776318 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO-d cache size     1284, 18776318 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO-d cache size     2568, 18776318 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO-d cache size     5136, 18776318 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO cache size        6, 18776318 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO cache size       19, 18776318 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO cache size       64, 18776318 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO cache size      192, 18776318 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO cache size      642, 18776318 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO cache size     1284, 18776318 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO cache size     2568, 18776318 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2146.oracleGeneral.zst S3FIFO cache size     5136, 18776318 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2146.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 18776318 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2146.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 18776318 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2146.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 18776318 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2146.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      192, 18776318 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns2146.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      642, 18776318 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2146.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1284, 18776318 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2146.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2568, 18776318 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2146.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5136, 18776318 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2146.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 18776318 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2146.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 18776318 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_allcolo.ns2146.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 18776318 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns2146.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      192, 18776318 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns2146.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      642, 18776318 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2146.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1284, 18776318 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2146.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2568, 18776318 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2146.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5136, 18776318 req, miss ratio 0.0004, byte miss ratio 0.0004
