result/cdn2_colo28.ns226.oracleGeneral.zst LHD cache size      110, 1149891 req, miss ratio 0.8541, byte miss ratio 0.8541
result/cdn2_colo28.ns226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88453, 1149891 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns226.oracleGeneral.zst TwoQ cache size      110, 1149891 req, miss ratio 0.8218, byte miss ratio 0.8218
result/cdn2_colo28.ns226.oracleGeneral.zst TwoQ cache size      331, 1149891 req, miss ratio 0.7505, byte miss ratio 0.7505
result/cdn2_colo28.ns226.oracleGeneral.zst TwoQ cache size     1105, 1149891 req, miss ratio 0.6437, byte miss ratio 0.6437
result/cdn2_colo28.ns226.oracleGeneral.zst TwoQ cache size     3317, 1149891 req, miss ratio 0.5154, byte miss ratio 0.5154
result/cdn2_colo28.ns226.oracleGeneral.zst TwoQ cache size    11056, 1149891 req, miss ratio 0.3453, byte miss ratio 0.3453
result/cdn2_colo28.ns226.oracleGeneral.zst TwoQ cache size    22113, 1149891 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_colo28.ns226.oracleGeneral.zst TwoQ cache size    44226, 1149891 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_colo28.ns226.oracleGeneral.zst TwoQ cache size    88453, 1149891 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns226.oracleGeneral.zst B-LRU cache size      110, 1149891 req, miss ratio 0.8764, byte miss ratio 0.8764
result/cdn2_colo28.ns226.oracleGeneral.zst B-LRU cache size      331, 1149891 req, miss ratio 0.8154, byte miss ratio 0.8154
result/cdn2_colo28.ns226.oracleGeneral.zst B-LRU cache size     1105, 1149891 req, miss ratio 0.7090, byte miss ratio 0.7090
result/cdn2_colo28.ns226.oracleGeneral.zst B-LRU cache size     3317, 1149891 req, miss ratio 0.5784, byte miss ratio 0.5784
result/cdn2_colo28.ns226.oracleGeneral.zst B-LRU cache size    11056, 1149891 req, miss ratio 0.3850, byte miss ratio 0.3850
result/cdn2_colo28.ns226.oracleGeneral.zst B-LRU cache size    22113, 1149891 req, miss ratio 0.2653, byte miss ratio 0.2653
result/cdn2_colo28.ns226.oracleGeneral.zst B-LRU cache size    44226, 1149891 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_colo28.ns226.oracleGeneral.zst B-LRU cache size    88453, 1149891 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn2_colo28.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size      110, 1149891 req, miss ratio 0.8444, byte miss ratio 0.8444
result/cdn2_colo28.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size      331, 1149891 req, miss ratio 0.7684, byte miss ratio 0.7684
result/cdn2_colo28.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1105, 1149891 req, miss ratio 0.6581, byte miss ratio 0.6581
result/cdn2_colo28.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3317, 1149891 req, miss ratio 0.5269, byte miss ratio 0.5269
result/cdn2_colo28.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11056, 1149891 req, miss ratio 0.3456, byte miss ratio 0.3456
result/cdn2_colo28.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22113, 1149891 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn2_colo28.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44226, 1149891 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_colo28.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88453, 1149891 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_colo28.ns226.oracleGeneral.zst S3FIFO-d cache size      110, 1149891 req, miss ratio 0.8219, byte miss ratio 0.8219
result/cdn2_colo28.ns226.oracleGeneral.zst S3FIFO-d cache size      331, 1149891 req, miss ratio 0.7480, byte miss ratio 0.7480
result/cdn2_colo28.ns226.oracleGeneral.zst S3FIFO-d cache size     1105, 1149891 req, miss ratio 0.6397, byte miss ratio 0.6397
result/cdn2_colo28.ns226.oracleGeneral.zst S3FIFO-d cache size     3317, 1149891 req, miss ratio 0.5063, byte miss ratio 0.5063
result/cdn2_colo28.ns226.oracleGeneral.zst S3FIFO-d cache size    11056, 1149891 req, miss ratio 0.3303, byte miss ratio 0.3303
result/cdn2_colo28.ns226.oracleGeneral.zst S3FIFO-d cache size    22113, 1149891 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_colo28.ns226.oracleGeneral.zst S3FIFO-d cache size    44226, 1149891 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_colo28.ns226.oracleGeneral.zst S3FIFO-d cache size    88453, 1149891 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_colo28.ns226.oracleGeneral.zst S3FIFO cache size      110, 1149891 req, miss ratio 0.8202, byte miss ratio 0.8202
result/cdn2_colo28.ns226.oracleGeneral.zst S3FIFO cache size      331, 1149891 req, miss ratio 0.7448, byte miss ratio 0.7448
result/cdn2_colo28.ns226.oracleGeneral.zst S3FIFO cache size     1105, 1149891 req, miss ratio 0.6380, byte miss ratio 0.6380
result/cdn2_colo28.ns226.oracleGeneral.zst S3FIFO cache size     3317, 1149891 req, miss ratio 0.5059, byte miss ratio 0.5059
result/cdn2_colo28.ns226.oracleGeneral.zst S3FIFO cache size    11056, 1149891 req, miss ratio 0.3301, byte miss ratio 0.3301
result/cdn2_colo28.ns226.oracleGeneral.zst S3FIFO cache size    22113, 1149891 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns226.oracleGeneral.zst S3FIFO cache size    44226, 1149891 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_colo28.ns226.oracleGeneral.zst S3FIFO cache size    88453, 1149891 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_colo28.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      110, 1149891 req, miss ratio 0.8289, byte miss ratio 0.8289
result/cdn2_colo28.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      331, 1149891 req, miss ratio 0.7492, byte miss ratio 0.7492
result/cdn2_colo28.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1105, 1149891 req, miss ratio 0.6413, byte miss ratio 0.6413
result/cdn2_colo28.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3317, 1149891 req, miss ratio 0.5113, byte miss ratio 0.5113
result/cdn2_colo28.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11056, 1149891 req, miss ratio 0.3291, byte miss ratio 0.3291
result/cdn2_colo28.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22113, 1149891 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn2_colo28.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44226, 1149891 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88453, 1149891 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_colo28.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      110, 1149891 req, miss ratio 0.8189, byte miss ratio 0.8189
result/cdn2_colo28.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      331, 1149891 req, miss ratio 0.7451, byte miss ratio 0.7451
result/cdn2_colo28.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1105, 1149891 req, miss ratio 0.6739, byte miss ratio 0.6739
result/cdn2_colo28.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3317, 1149891 req, miss ratio 0.5051, byte miss ratio 0.5051
result/cdn2_colo28.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11056, 1149891 req, miss ratio 0.3284, byte miss ratio 0.3284
result/cdn2_colo28.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22113, 1149891 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44226, 1149891 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn2_colo28.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88453, 1149891 req, miss ratio 0.1058, byte miss ratio 0.1058
