result/cdn2_allcolo.ns128.oracleGeneral.zst Cacheus cache size      239, 399761267 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns128.oracleGeneral.zst LRB cache size      717, 399761267 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns128.oracleGeneral.zst LRB cache size     2392, 399761267 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns128.oracleGeneral.zst LRB cache size     7177, 399761267 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns128.oracleGeneral.zst LRB cache size    23926, 399761267 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns128.oracleGeneral.zst LRB cache size    47852, 399761267 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns128.oracleGeneral.zst LRB cache size    95705, 399761267 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns128.oracleGeneral.zst LRB cache size   191411, 399761267 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size      239, 399761267 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size      717, 399761267 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2392, 399761267 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7177, 399761267 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23926, 399761267 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47852, 399761267 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    95705, 399761267 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns128.oracleGeneral.zst S4LRU(25:25:25:25) cache size   191411, 399761267 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns128.oracleGeneral.zst TwoQ cache size      239, 399761267 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns128.oracleGeneral.zst TwoQ cache size      717, 399761267 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns128.oracleGeneral.zst TwoQ cache size     2392, 399761267 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns128.oracleGeneral.zst TwoQ cache size     7177, 399761267 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns128.oracleGeneral.zst TwoQ cache size    23926, 399761267 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns128.oracleGeneral.zst TwoQ cache size    47852, 399761267 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns128.oracleGeneral.zst TwoQ cache size    95705, 399761267 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns128.oracleGeneral.zst TwoQ cache size   191411, 399761267 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      239, 399761267 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      717, 399761267 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2392, 399761267 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7177, 399761267 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23926, 399761267 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47852, 399761267 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    95705, 399761267 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   191411, 399761267 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns128.oracleGeneral.zst B-LRU cache size      239, 399761267 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns128.oracleGeneral.zst B-LRU cache size      717, 399761267 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns128.oracleGeneral.zst B-LRU cache size     2392, 399761267 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns128.oracleGeneral.zst B-LRU cache size     7177, 399761267 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns128.oracleGeneral.zst B-LRU cache size    23926, 399761267 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns128.oracleGeneral.zst B-LRU cache size    47852, 399761267 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns128.oracleGeneral.zst B-LRU cache size    95705, 399761267 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns128.oracleGeneral.zst B-LRU cache size   191411, 399761267 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns128.oracleGeneral.zst S3FIFO-d cache size      239, 399761267 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns128.oracleGeneral.zst S3FIFO-d cache size      717, 399761267 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns128.oracleGeneral.zst S3FIFO-d cache size     2392, 399761267 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns128.oracleGeneral.zst S3FIFO-d cache size     7177, 399761267 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns128.oracleGeneral.zst S3FIFO-d cache size    23926, 399761267 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns128.oracleGeneral.zst S3FIFO-d cache size    47852, 399761267 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns128.oracleGeneral.zst S3FIFO-d cache size    95705, 399761267 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns128.oracleGeneral.zst S3FIFO-d cache size   191411, 399761267 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns128.oracleGeneral.zst S3FIFO cache size      239, 399761267 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns128.oracleGeneral.zst S3FIFO cache size      717, 399761267 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns128.oracleGeneral.zst S3FIFO cache size     2392, 399761267 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns128.oracleGeneral.zst S3FIFO cache size     7177, 399761267 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns128.oracleGeneral.zst S3FIFO cache size    23926, 399761267 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns128.oracleGeneral.zst S3FIFO cache size    47852, 399761267 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns128.oracleGeneral.zst S3FIFO cache size    95705, 399761267 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns128.oracleGeneral.zst S3FIFO cache size   191411, 399761267 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      239, 399761267 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      717, 399761267 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2392, 399761267 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7177, 399761267 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23926, 399761267 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47852, 399761267 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    95705, 399761267 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   191411, 399761267 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      239, 399761267 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      717, 399761267 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2392, 399761267 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7177, 399761267 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23926, 399761267 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47852, 399761267 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    95705, 399761267 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   191411, 399761267 req, miss ratio 0.0006, byte miss ratio 0.0006
