result/cdn2_colo28.ns972.oracleGeneral.zst LRU cache size       15, 1155901 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_colo28.ns972.oracleGeneral.zst Clock cache size     1220, 1155901 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns972.oracleGeneral.zst LHD cache size       15, 1155901 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns972.oracleGeneral.zst LHD cache size       45, 1155901 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns972.oracleGeneral.zst LHD cache size      152, 1155901 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns972.oracleGeneral.zst LHD cache size      305, 1155901 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns972.oracleGeneral.zst LHD cache size      610, 1155901 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns972.oracleGeneral.zst LHD cache size     1220, 1155901 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO-1 cache size       15, 1155901 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO-1 cache size       45, 1155901 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO-1 cache size      152, 1155901 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO-1 cache size      305, 1155901 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO-1 cache size      610, 1155901 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO-1 cache size     1220, 1155901 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns972.oracleGeneral.zst ARC cache size       15, 1155901 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_colo28.ns972.oracleGeneral.zst ARC cache size       45, 1155901 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns972.oracleGeneral.zst ARC cache size      152, 1155901 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns972.oracleGeneral.zst ARC cache size      305, 1155901 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns972.oracleGeneral.zst ARC cache size      610, 1155901 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns972.oracleGeneral.zst ARC cache size     1220, 1155901 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns972.oracleGeneral.zst LeCaR cache size       15, 1155901 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_colo28.ns972.oracleGeneral.zst LeCaR cache size       45, 1155901 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns972.oracleGeneral.zst LeCaR cache size      152, 1155901 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns972.oracleGeneral.zst LeCaR cache size      305, 1155901 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns972.oracleGeneral.zst LeCaR cache size      610, 1155901 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns972.oracleGeneral.zst LeCaR cache size     1220, 1155901 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns972.oracleGeneral.zst Cacheus cache size       15, 1155901 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_colo28.ns972.oracleGeneral.zst Cacheus cache size       45, 1155901 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns972.oracleGeneral.zst Cacheus cache size      152, 1155901 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns972.oracleGeneral.zst Cacheus cache size      305, 1155901 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns972.oracleGeneral.zst Cacheus cache size      610, 1155901 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns972.oracleGeneral.zst Cacheus cache size     1220, 1155901 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns972.oracleGeneral.zst FIFO cache size       15, 1155901 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns972.oracleGeneral.zst FIFO cache size       45, 1155901 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns972.oracleGeneral.zst FIFO cache size      152, 1155901 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns972.oracleGeneral.zst FIFO cache size      305, 1155901 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns972.oracleGeneral.zst FIFO cache size      610, 1155901 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns972.oracleGeneral.zst FIFO cache size     1220, 1155901 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO-d-1 cache size       15, 1155901 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO-d-1 cache size       45, 1155901 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO-d-1 cache size      152, 1155901 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO-d-1 cache size      305, 1155901 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO-d-1 cache size      610, 1155901 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO-d-1 cache size     1220, 1155901 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns972.oracleGeneral.zst LRB cache size       15, 1155901 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_colo28.ns972.oracleGeneral.zst LRB cache size       45, 1155901 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns972.oracleGeneral.zst LRB cache size      152, 1155901 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns972.oracleGeneral.zst LRB cache size      305, 1155901 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns972.oracleGeneral.zst LRB cache size      610, 1155901 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns972.oracleGeneral.zst LRB cache size     1220, 1155901 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns972.oracleGeneral.zst TwoQ cache size       15, 1155901 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns972.oracleGeneral.zst TwoQ cache size       45, 1155901 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns972.oracleGeneral.zst TwoQ cache size      152, 1155901 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns972.oracleGeneral.zst TwoQ cache size      305, 1155901 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns972.oracleGeneral.zst TwoQ cache size      610, 1155901 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns972.oracleGeneral.zst TwoQ cache size     1220, 1155901 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns972.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 1155901 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns972.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 1155901 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns972.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      152, 1155901 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns972.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      305, 1155901 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns972.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      610, 1155901 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns972.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1220, 1155901 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns972.oracleGeneral.zst B-LRU cache size       15, 1155901 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_colo28.ns972.oracleGeneral.zst B-LRU cache size       45, 1155901 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns972.oracleGeneral.zst B-LRU cache size      152, 1155901 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns972.oracleGeneral.zst B-LRU cache size      305, 1155901 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns972.oracleGeneral.zst B-LRU cache size      610, 1155901 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns972.oracleGeneral.zst B-LRU cache size     1220, 1155901 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns972.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1155901 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_colo28.ns972.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 1155901 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns972.oracleGeneral.zst S4LRU(25:25:25:25) cache size      152, 1155901 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns972.oracleGeneral.zst S4LRU(25:25:25:25) cache size      305, 1155901 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns972.oracleGeneral.zst S4LRU(25:25:25:25) cache size      610, 1155901 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns972.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1220, 1155901 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO-d cache size       15, 1155901 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO-d cache size       45, 1155901 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO-d cache size      152, 1155901 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO-d cache size      305, 1155901 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO-d cache size      610, 1155901 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO-d cache size     1220, 1155901 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO cache size       15, 1155901 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO cache size       45, 1155901 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO cache size      152, 1155901 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO cache size      305, 1155901 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO cache size      610, 1155901 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns972.oracleGeneral.zst S3FIFO cache size     1220, 1155901 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns972.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1155901 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns972.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 1155901 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns972.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      152, 1155901 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns972.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      305, 1155901 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns972.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      610, 1155901 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns972.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1220, 1155901 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns972.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1155901 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns972.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 1155901 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns972.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      152, 1155901 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns972.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      305, 1155901 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns972.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      610, 1155901 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns972.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1220, 1155901 req, miss ratio 0.0015, byte miss ratio 0.0015
