result/cdn2_colo28.ns2817.oracleGeneral.zst FIFO cache size      207, 1180372 req, miss ratio 0.3652, byte miss ratio 0.3652
result/cdn2_colo28.ns2817.oracleGeneral.zst LRU cache size     6222, 1180372 req, miss ratio 0.3033, byte miss ratio 0.3033
result/cdn2_colo28.ns2817.oracleGeneral.zst LRU cache size    20742, 1180372 req, miss ratio 0.2602, byte miss ratio 0.2602
result/cdn2_colo28.ns2817.oracleGeneral.zst LRU cache size    41484, 1180372 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_colo28.ns2817.oracleGeneral.zst LRU cache size    82969, 1180372 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_colo28.ns2817.oracleGeneral.zst LRU cache size   165938, 1180372 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_colo28.ns2817.oracleGeneral.zst LIRS cache size      207, 1180372 req, miss ratio 0.4123, byte miss ratio 0.4123
result/cdn2_colo28.ns2817.oracleGeneral.zst LIRS cache size      622, 1180372 req, miss ratio 0.3793, byte miss ratio 0.3793
result/cdn2_colo28.ns2817.oracleGeneral.zst LIRS cache size     2074, 1180372 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_colo28.ns2817.oracleGeneral.zst LIRS cache size     6222, 1180372 req, miss ratio 0.3023, byte miss ratio 0.3023
result/cdn2_colo28.ns2817.oracleGeneral.zst LIRS cache size    20742, 1180372 req, miss ratio 0.2568, byte miss ratio 0.2568
result/cdn2_colo28.ns2817.oracleGeneral.zst LIRS cache size    41484, 1180372 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn2_colo28.ns2817.oracleGeneral.zst LIRS cache size    82969, 1180372 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn2_colo28.ns2817.oracleGeneral.zst LIRS cache size   165938, 1180372 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns2817.oracleGeneral.zst ARC cache size      207, 1180372 req, miss ratio 0.3637, byte miss ratio 0.3637
result/cdn2_colo28.ns2817.oracleGeneral.zst ARC cache size      622, 1180372 req, miss ratio 0.3471, byte miss ratio 0.3471
result/cdn2_colo28.ns2817.oracleGeneral.zst ARC cache size     2074, 1180372 req, miss ratio 0.3280, byte miss ratio 0.3280
result/cdn2_colo28.ns2817.oracleGeneral.zst ARC cache size     6222, 1180372 req, miss ratio 0.3015, byte miss ratio 0.3015
result/cdn2_colo28.ns2817.oracleGeneral.zst ARC cache size    20742, 1180372 req, miss ratio 0.2583, byte miss ratio 0.2583
result/cdn2_colo28.ns2817.oracleGeneral.zst ARC cache size    41484, 1180372 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_colo28.ns2817.oracleGeneral.zst ARC cache size    82969, 1180372 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_colo28.ns2817.oracleGeneral.zst ARC cache size   165938, 1180372 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_colo28.ns2817.oracleGeneral.zst Cacheus cache size      207, 1180372 req, miss ratio 0.3612, byte miss ratio 0.3612
result/cdn2_colo28.ns2817.oracleGeneral.zst Cacheus cache size      622, 1180372 req, miss ratio 0.3489, byte miss ratio 0.3489
result/cdn2_colo28.ns2817.oracleGeneral.zst Cacheus cache size     2074, 1180372 req, miss ratio 0.3272, byte miss ratio 0.3272
result/cdn2_colo28.ns2817.oracleGeneral.zst Cacheus cache size     6222, 1180372 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn2_colo28.ns2817.oracleGeneral.zst Cacheus cache size    20742, 1180372 req, miss ratio 0.2587, byte miss ratio 0.2587
result/cdn2_colo28.ns2817.oracleGeneral.zst Cacheus cache size    41484, 1180372 req, miss ratio 0.2304, byte miss ratio 0.2304
result/cdn2_colo28.ns2817.oracleGeneral.zst Cacheus cache size    82969, 1180372 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_colo28.ns2817.oracleGeneral.zst Cacheus cache size   165938, 1180372 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO-d-1 cache size      207, 1180372 req, miss ratio 0.3604, byte miss ratio 0.3604
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO-d-1 cache size      622, 1180372 req, miss ratio 0.3432, byte miss ratio 0.3432
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO-d-1 cache size     2074, 1180372 req, miss ratio 0.3232, byte miss ratio 0.3232
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO-d-1 cache size     6222, 1180372 req, miss ratio 0.2947, byte miss ratio 0.2947
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO-d-1 cache size    20742, 1180372 req, miss ratio 0.2492, byte miss ratio 0.2492
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO-d-1 cache size    41484, 1180372 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO-d-1 cache size    82969, 1180372 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO-d-1 cache size   165938, 1180372 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_colo28.ns2817.oracleGeneral.zst LRB cache size      207, 1180372 req, miss ratio 0.3824, byte miss ratio 0.3824
result/cdn2_colo28.ns2817.oracleGeneral.zst LRB cache size      622, 1180372 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_colo28.ns2817.oracleGeneral.zst LRB cache size     2074, 1180372 req, miss ratio 0.3277, byte miss ratio 0.3277
result/cdn2_colo28.ns2817.oracleGeneral.zst LRB cache size     6222, 1180372 req, miss ratio 0.2978, byte miss ratio 0.2978
result/cdn2_colo28.ns2817.oracleGeneral.zst LRB cache size    20742, 1180372 req, miss ratio 0.2560, byte miss ratio 0.2560
result/cdn2_colo28.ns2817.oracleGeneral.zst LRB cache size    41484, 1180372 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn2_colo28.ns2817.oracleGeneral.zst LRB cache size    82969, 1180372 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_colo28.ns2817.oracleGeneral.zst LRB cache size   165938, 1180372 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_colo28.ns2817.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      207, 1180372 req, miss ratio 0.3646, byte miss ratio 0.3646
result/cdn2_colo28.ns2817.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      622, 1180372 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cdn2_colo28.ns2817.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2074, 1180372 req, miss ratio 0.3267, byte miss ratio 0.3267
result/cdn2_colo28.ns2817.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6222, 1180372 req, miss ratio 0.2995, byte miss ratio 0.2995
result/cdn2_colo28.ns2817.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20742, 1180372 req, miss ratio 0.2560, byte miss ratio 0.2560
result/cdn2_colo28.ns2817.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41484, 1180372 req, miss ratio 0.2256, byte miss ratio 0.2256
result/cdn2_colo28.ns2817.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82969, 1180372 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_colo28.ns2817.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   165938, 1180372 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn2_colo28.ns2817.oracleGeneral.zst B-LRU cache size      207, 1180372 req, miss ratio 0.4885, byte miss ratio 0.4885
result/cdn2_colo28.ns2817.oracleGeneral.zst B-LRU cache size      622, 1180372 req, miss ratio 0.4734, byte miss ratio 0.4734
result/cdn2_colo28.ns2817.oracleGeneral.zst B-LRU cache size     2074, 1180372 req, miss ratio 0.4550, byte miss ratio 0.4550
result/cdn2_colo28.ns2817.oracleGeneral.zst B-LRU cache size     6222, 1180372 req, miss ratio 0.4292, byte miss ratio 0.4292
result/cdn2_colo28.ns2817.oracleGeneral.zst B-LRU cache size    20742, 1180372 req, miss ratio 0.3854, byte miss ratio 0.3854
result/cdn2_colo28.ns2817.oracleGeneral.zst B-LRU cache size    41484, 1180372 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn2_colo28.ns2817.oracleGeneral.zst B-LRU cache size    82969, 1180372 req, miss ratio 0.3270, byte miss ratio 0.3270
result/cdn2_colo28.ns2817.oracleGeneral.zst B-LRU cache size   165938, 1180372 req, miss ratio 0.3168, byte miss ratio 0.3168
result/cdn2_colo28.ns2817.oracleGeneral.zst TwoQ cache size      207, 1180372 req, miss ratio 0.3618, byte miss ratio 0.3618
result/cdn2_colo28.ns2817.oracleGeneral.zst TwoQ cache size      622, 1180372 req, miss ratio 0.3416, byte miss ratio 0.3416
result/cdn2_colo28.ns2817.oracleGeneral.zst TwoQ cache size     2074, 1180372 req, miss ratio 0.3180, byte miss ratio 0.3180
result/cdn2_colo28.ns2817.oracleGeneral.zst TwoQ cache size     6222, 1180372 req, miss ratio 0.2916, byte miss ratio 0.2916
result/cdn2_colo28.ns2817.oracleGeneral.zst TwoQ cache size    20742, 1180372 req, miss ratio 0.2533, byte miss ratio 0.2533
result/cdn2_colo28.ns2817.oracleGeneral.zst TwoQ cache size    41484, 1180372 req, miss ratio 0.2278, byte miss ratio 0.2278
result/cdn2_colo28.ns2817.oracleGeneral.zst TwoQ cache size    82969, 1180372 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_colo28.ns2817.oracleGeneral.zst TwoQ cache size   165938, 1180372 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_colo28.ns2817.oracleGeneral.zst S4LRU(25:25:25:25) cache size      207, 1180372 req, miss ratio 0.3631, byte miss ratio 0.3631
result/cdn2_colo28.ns2817.oracleGeneral.zst S4LRU(25:25:25:25) cache size      622, 1180372 req, miss ratio 0.3450, byte miss ratio 0.3450
result/cdn2_colo28.ns2817.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2074, 1180372 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn2_colo28.ns2817.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6222, 1180372 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn2_colo28.ns2817.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20742, 1180372 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn2_colo28.ns2817.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41484, 1180372 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn2_colo28.ns2817.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82969, 1180372 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_colo28.ns2817.oracleGeneral.zst S4LRU(25:25:25:25) cache size   165938, 1180372 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO-d cache size      207, 1180372 req, miss ratio 0.3588, byte miss ratio 0.3588
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO-d cache size      622, 1180372 req, miss ratio 0.3417, byte miss ratio 0.3417
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO-d cache size     2074, 1180372 req, miss ratio 0.3195, byte miss ratio 0.3195
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO-d cache size     6222, 1180372 req, miss ratio 0.2883, byte miss ratio 0.2883
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO-d cache size    20742, 1180372 req, miss ratio 0.2436, byte miss ratio 0.2436
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO-d cache size    41484, 1180372 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO-d cache size    82969, 1180372 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO-d cache size   165938, 1180372 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO cache size      207, 1180372 req, miss ratio 0.3699, byte miss ratio 0.3699
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO cache size      622, 1180372 req, miss ratio 0.3444, byte miss ratio 0.3444
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO cache size     2074, 1180372 req, miss ratio 0.3198, byte miss ratio 0.3198
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO cache size     6222, 1180372 req, miss ratio 0.2884, byte miss ratio 0.2884
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO cache size    20742, 1180372 req, miss ratio 0.2436, byte miss ratio 0.2436
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO cache size    41484, 1180372 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO cache size    82969, 1180372 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_colo28.ns2817.oracleGeneral.zst S3FIFO cache size   165938, 1180372 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_colo28.ns2817.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      207, 1180372 req, miss ratio 0.5357, byte miss ratio 0.5357
result/cdn2_colo28.ns2817.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      622, 1180372 req, miss ratio 0.4612, byte miss ratio 0.4612
result/cdn2_colo28.ns2817.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2074, 1180372 req, miss ratio 0.3580, byte miss ratio 0.3580
result/cdn2_colo28.ns2817.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6222, 1180372 req, miss ratio 0.3189, byte miss ratio 0.3189
result/cdn2_colo28.ns2817.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20742, 1180372 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn2_colo28.ns2817.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41484, 1180372 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_colo28.ns2817.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82969, 1180372 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_colo28.ns2817.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   165938, 1180372 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_colo28.ns2817.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      207, 1180372 req, miss ratio 0.3892, byte miss ratio 0.3892
result/cdn2_colo28.ns2817.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      622, 1180372 req, miss ratio 0.3603, byte miss ratio 0.3603
result/cdn2_colo28.ns2817.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2074, 1180372 req, miss ratio 0.3277, byte miss ratio 0.3277
result/cdn2_colo28.ns2817.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6222, 1180372 req, miss ratio 0.3046, byte miss ratio 0.3046
result/cdn2_colo28.ns2817.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20742, 1180372 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns2817.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41484, 1180372 req, miss ratio 0.2376, byte miss ratio 0.2376
result/cdn2_colo28.ns2817.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82969, 1180372 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn2_colo28.ns2817.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   165938, 1180372 req, miss ratio 0.1815, byte miss ratio 0.1815
