result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO-1 cache size        6, 1128285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1078.oracleGeneral.zst LRU cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1078.oracleGeneral.zst LeCaR cache size        6, 1128285 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1078.oracleGeneral.zst LeCaR cache size       21, 1128285 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1078.oracleGeneral.zst LeCaR cache size       65, 1128285 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1078.oracleGeneral.zst LeCaR cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst LeCaR cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst LeCaR cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst LeCaR cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1078.oracleGeneral.zst FIFO cache size        6, 1128285 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1078.oracleGeneral.zst FIFO cache size       21, 1128285 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1078.oracleGeneral.zst FIFO cache size       65, 1128285 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1078.oracleGeneral.zst FIFO cache size      219, 1128285 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1078.oracleGeneral.zst FIFO cache size      438, 1128285 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1078.oracleGeneral.zst FIFO cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst FIFO cache size     1755, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst clock2 cache size        6, 1128285 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1078.oracleGeneral.zst clock2 cache size       21, 1128285 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1078.oracleGeneral.zst clock2 cache size       65, 1128285 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1078.oracleGeneral.zst clock2 cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst clock2 cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst clock2 cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst clock2 cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1078.oracleGeneral.zst ARC cache size        6, 1128285 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1078.oracleGeneral.zst ARC cache size       21, 1128285 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1078.oracleGeneral.zst ARC cache size       65, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst ARC cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst ARC cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst ARC cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst ARC cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1078.oracleGeneral.zst Clock cache size        6, 1128285 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1078.oracleGeneral.zst Clock cache size       21, 1128285 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1078.oracleGeneral.zst Clock cache size       65, 1128285 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1078.oracleGeneral.zst Clock cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst Clock cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst Clock cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst Clock cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1078.oracleGeneral.zst Cacheus cache size        6, 1128285 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1078.oracleGeneral.zst Cacheus cache size       21, 1128285 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1078.oracleGeneral.zst Cacheus cache size       65, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst Cacheus cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst Cacheus cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst Cacheus cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst Cacheus cache size     1755, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1128285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1128285 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO-d-1 cache size       65, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO-d-1 cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO-d-1 cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO-d-1 cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO-d-1 cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1078.oracleGeneral.zst LRB cache size        6, 1128285 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1078.oracleGeneral.zst LRB cache size       21, 1128285 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1078.oracleGeneral.zst LRB cache size       65, 1128285 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1078.oracleGeneral.zst LRB cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst LRB cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst LRB cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst LRB cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1078.oracleGeneral.zst B-LRU cache size        6, 1128285 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1078.oracleGeneral.zst B-LRU cache size       21, 1128285 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1078.oracleGeneral.zst B-LRU cache size       65, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst B-LRU cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst B-LRU cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst B-LRU cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst B-LRU cache size     1755, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1128285 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1078.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1128285 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1078.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 1128285 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1078.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1078.oracleGeneral.zst TwoQ cache size        6, 1128285 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1078.oracleGeneral.zst TwoQ cache size       21, 1128285 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1078.oracleGeneral.zst TwoQ cache size       65, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst TwoQ cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst TwoQ cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst TwoQ cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst TwoQ cache size     1755, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1128285 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1078.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1128285 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1078.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst S4LRU(25:25:25:25) cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst S4LRU(25:25:25:25) cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst S4LRU(25:25:25:25) cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO-d cache size        6, 1128285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO-d cache size       21, 1128285 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO-d cache size       65, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO-d cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO-d cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO-d cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO-d cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO cache size        6, 1128285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO cache size       21, 1128285 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO cache size       65, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst S3FIFO cache size     1755, 1128285 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1078.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1128285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1078.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1128285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1078.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 1128285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1078.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1755, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1128285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1078.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1128285 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1078.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      219, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      438, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      877, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1078.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1755, 1128285 req, miss ratio 0.0020, byte miss ratio 0.0020
