result/cdn2_colo28.ns363.oracleGeneral.zst FIFO cache size       64, 7035480 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns363.oracleGeneral.zst clock2 cache size    25733, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst clock2 cache size    51466, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst Clock cache size       64, 7035480 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns363.oracleGeneral.zst Clock cache size      192, 7035480 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns363.oracleGeneral.zst Clock cache size      643, 7035480 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns363.oracleGeneral.zst Clock cache size     1929, 7035480 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns363.oracleGeneral.zst Clock cache size     6433, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst Clock cache size    12866, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst Clock cache size    25733, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst Clock cache size    51466, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst LeCaR cache size       64, 7035480 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns363.oracleGeneral.zst LeCaR cache size      192, 7035480 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns363.oracleGeneral.zst LeCaR cache size      643, 7035480 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns363.oracleGeneral.zst LeCaR cache size     1929, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LeCaR cache size     6433, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LeCaR cache size    12866, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LeCaR cache size    25733, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LeCaR cache size    51466, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst ARC cache size       64, 7035480 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns363.oracleGeneral.zst ARC cache size      192, 7035480 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns363.oracleGeneral.zst ARC cache size      643, 7035480 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns363.oracleGeneral.zst ARC cache size     1929, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst ARC cache size     6433, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst ARC cache size    12866, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst ARC cache size    25733, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst ARC cache size    51466, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst LRU cache size       64, 7035480 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns363.oracleGeneral.zst LRU cache size      192, 7035480 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns363.oracleGeneral.zst LRU cache size      643, 7035480 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns363.oracleGeneral.zst LRU cache size     1929, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LRU cache size     6433, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LRU cache size    12866, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LRU cache size    25733, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LRU cache size    51466, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst LHD cache size       64, 7035480 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns363.oracleGeneral.zst LHD cache size      192, 7035480 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns363.oracleGeneral.zst LHD cache size      643, 7035480 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns363.oracleGeneral.zst LHD cache size     1929, 7035480 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns363.oracleGeneral.zst LHD cache size     6433, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LHD cache size    12866, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LHD cache size    25733, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LHD cache size    51466, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-1 cache size       64, 7035480 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-1 cache size      192, 7035480 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-1 cache size      643, 7035480 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-1 cache size     1929, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-1 cache size     6433, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-1 cache size    12866, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-1 cache size    25733, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-1 cache size    51466, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst LIRS cache size       64, 7035480 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns363.oracleGeneral.zst LIRS cache size      192, 7035480 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns363.oracleGeneral.zst LIRS cache size      643, 7035480 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns363.oracleGeneral.zst LIRS cache size     1929, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LIRS cache size     6433, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LIRS cache size    12866, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LIRS cache size    25733, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LIRS cache size    51466, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-d-1 cache size       64, 7035480 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-d-1 cache size      192, 7035480 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-d-1 cache size      643, 7035480 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-d-1 cache size     1929, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-d-1 cache size     6433, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-d-1 cache size    12866, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-d-1 cache size    25733, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-d-1 cache size    51466, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst LRB cache size       64, 7035480 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns363.oracleGeneral.zst LRB cache size      192, 7035480 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns363.oracleGeneral.zst LRB cache size      643, 7035480 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns363.oracleGeneral.zst LRB cache size     1929, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LRB cache size     6433, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LRB cache size    12866, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LRB cache size    25733, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst LRB cache size    51466, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 7035480 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      192, 7035480 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      643, 7035480 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1929, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6433, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12866, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25733, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51466, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst TwoQ cache size       64, 7035480 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns363.oracleGeneral.zst TwoQ cache size      192, 7035480 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns363.oracleGeneral.zst TwoQ cache size      643, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst TwoQ cache size     1929, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst TwoQ cache size     6433, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst TwoQ cache size    12866, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst TwoQ cache size    25733, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst TwoQ cache size    51466, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst B-LRU cache size       64, 7035480 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns363.oracleGeneral.zst B-LRU cache size      192, 7035480 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns363.oracleGeneral.zst B-LRU cache size      643, 7035480 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns363.oracleGeneral.zst B-LRU cache size     1929, 7035480 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns363.oracleGeneral.zst B-LRU cache size     6433, 7035480 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns363.oracleGeneral.zst B-LRU cache size    12866, 7035480 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns363.oracleGeneral.zst B-LRU cache size    25733, 7035480 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns363.oracleGeneral.zst B-LRU cache size    51466, 7035480 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 7035480 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size      192, 7035480 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size      643, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1929, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6433, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12866, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25733, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51466, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO cache size       64, 7035480 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO cache size      192, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO cache size      643, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO cache size     1929, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO cache size     6433, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO cache size    12866, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO cache size    25733, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO cache size    51466, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-d cache size       64, 7035480 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-d cache size      192, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-d cache size      643, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-d cache size     1929, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-d cache size     6433, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-d cache size    12866, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-d cache size    25733, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst S3FIFO-d cache size    51466, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 7035480 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      192, 7035480 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      643, 7035480 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1929, 7035480 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6433, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12866, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25733, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51466, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 7035480 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      192, 7035480 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      643, 7035480 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1929, 7035480 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6433, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12866, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25733, 7035480 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51466, 7035480 req, miss ratio 0.0091, byte miss ratio 0.0091
