result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO-1 cache size       14, 2201194 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns1800.oracleGeneral.zst Cacheus cache size       48, 2201194 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns1800.oracleGeneral.zst Cacheus cache size      146, 2201194 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1800.oracleGeneral.zst Cacheus cache size      486, 2201194 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1800.oracleGeneral.zst Cacheus cache size      973, 2201194 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1800.oracleGeneral.zst Cacheus cache size     1946, 2201194 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1800.oracleGeneral.zst Cacheus cache size     3893, 2201194 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1800.oracleGeneral.zst FIFO cache size       14, 2201194 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns1800.oracleGeneral.zst FIFO cache size       48, 2201194 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns1800.oracleGeneral.zst FIFO cache size      146, 2201194 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1800.oracleGeneral.zst FIFO cache size      486, 2201194 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns1800.oracleGeneral.zst FIFO cache size      973, 2201194 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1800.oracleGeneral.zst FIFO cache size     1946, 2201194 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1800.oracleGeneral.zst FIFO cache size     3893, 2201194 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1800.oracleGeneral.zst Clock cache size       14, 2201194 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns1800.oracleGeneral.zst Clock cache size       48, 2201194 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns1800.oracleGeneral.zst Clock cache size      146, 2201194 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns1800.oracleGeneral.zst Clock cache size      486, 2201194 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1800.oracleGeneral.zst Clock cache size      973, 2201194 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1800.oracleGeneral.zst Clock cache size     1946, 2201194 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1800.oracleGeneral.zst Clock cache size     3893, 2201194 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO-d-1 cache size       14, 2201194 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO-d-1 cache size       48, 2201194 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO-d-1 cache size      146, 2201194 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO-d-1 cache size      486, 2201194 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO-d-1 cache size      973, 2201194 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO-d-1 cache size     1946, 2201194 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO-d-1 cache size     3893, 2201194 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1800.oracleGeneral.zst LRB cache size       14, 2201194 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns1800.oracleGeneral.zst LRB cache size       48, 2201194 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns1800.oracleGeneral.zst LRB cache size      146, 2201194 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns1800.oracleGeneral.zst LRB cache size      486, 2201194 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1800.oracleGeneral.zst LRB cache size      973, 2201194 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1800.oracleGeneral.zst LRB cache size     1946, 2201194 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1800.oracleGeneral.zst LRB cache size     3893, 2201194 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1800.oracleGeneral.zst B-LRU cache size       14, 2201194 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1800.oracleGeneral.zst B-LRU cache size       48, 2201194 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns1800.oracleGeneral.zst B-LRU cache size      146, 2201194 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns1800.oracleGeneral.zst B-LRU cache size      486, 2201194 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1800.oracleGeneral.zst B-LRU cache size      973, 2201194 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1800.oracleGeneral.zst B-LRU cache size     1946, 2201194 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1800.oracleGeneral.zst B-LRU cache size     3893, 2201194 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1800.oracleGeneral.zst TwoQ cache size       14, 2201194 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns1800.oracleGeneral.zst TwoQ cache size       48, 2201194 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns1800.oracleGeneral.zst TwoQ cache size      146, 2201194 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns1800.oracleGeneral.zst TwoQ cache size      486, 2201194 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1800.oracleGeneral.zst TwoQ cache size      973, 2201194 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1800.oracleGeneral.zst TwoQ cache size     1946, 2201194 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1800.oracleGeneral.zst TwoQ cache size     3893, 2201194 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 2201194 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns1800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 2201194 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns1800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      146, 2201194 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns1800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      486, 2201194 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      973, 2201194 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1946, 2201194 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3893, 2201194 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1800.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 2201194 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns1800.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 2201194 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns1800.oracleGeneral.zst S4LRU(25:25:25:25) cache size      146, 2201194 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1800.oracleGeneral.zst S4LRU(25:25:25:25) cache size      486, 2201194 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1800.oracleGeneral.zst S4LRU(25:25:25:25) cache size      973, 2201194 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1800.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1946, 2201194 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1800.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3893, 2201194 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO cache size       14, 2201194 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO cache size       48, 2201194 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO cache size      146, 2201194 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO cache size      486, 2201194 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO cache size      973, 2201194 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO cache size     1946, 2201194 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO cache size     3893, 2201194 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO-d cache size       14, 2201194 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO-d cache size       48, 2201194 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO-d cache size      146, 2201194 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO-d cache size      486, 2201194 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO-d cache size      973, 2201194 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO-d cache size     1946, 2201194 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1800.oracleGeneral.zst S3FIFO-d cache size     3893, 2201194 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 2201194 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 2201194 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      146, 2201194 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      486, 2201194 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      973, 2201194 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1946, 2201194 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3893, 2201194 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 2201194 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns1800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 2201194 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns1800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      146, 2201194 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      486, 2201194 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      973, 2201194 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1946, 2201194 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3893, 2201194 req, miss ratio 0.0024, byte miss ratio 0.0024
