result/cdn2_allcolo.ns1716.oracleGeneral.zst Clock cache size       14, 1354669 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cdn2_allcolo.ns1716.oracleGeneral.zst LeCaR cache size       94, 1354669 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1716.oracleGeneral.zst LeCaR cache size      188, 1354669 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1716.oracleGeneral.zst LeCaR cache size      376, 1354669 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO-1 cache size       14, 1354669 req, miss ratio 0.2961, byte miss ratio 0.2961
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO-1 cache size       47, 1354669 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO-1 cache size       94, 1354669 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO-1 cache size      188, 1354669 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO-1 cache size      376, 1354669 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO-d-1 cache size       14, 1354669 req, miss ratio 0.2957, byte miss ratio 0.2957
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO-d-1 cache size       47, 1354669 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO-d-1 cache size       94, 1354669 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO-d-1 cache size      188, 1354669 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO-d-1 cache size      376, 1354669 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1716.oracleGeneral.zst LRB cache size       14, 1354669 req, miss ratio 0.2809, byte miss ratio 0.2809
result/cdn2_allcolo.ns1716.oracleGeneral.zst LRB cache size       47, 1354669 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_allcolo.ns1716.oracleGeneral.zst LRB cache size       94, 1354669 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns1716.oracleGeneral.zst LRB cache size      188, 1354669 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1716.oracleGeneral.zst LRB cache size      376, 1354669 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1716.oracleGeneral.zst B-LRU cache size       14, 1354669 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_allcolo.ns1716.oracleGeneral.zst B-LRU cache size       47, 1354669 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn2_allcolo.ns1716.oracleGeneral.zst B-LRU cache size       94, 1354669 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns1716.oracleGeneral.zst B-LRU cache size      188, 1354669 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1716.oracleGeneral.zst B-LRU cache size      376, 1354669 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 1354669 req, miss ratio 0.3968, byte miss ratio 0.3968
result/cdn2_allcolo.ns1716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 1354669 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn2_allcolo.ns1716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 1354669 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_allcolo.ns1716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      188, 1354669 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns1716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      376, 1354669 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1716.oracleGeneral.zst TwoQ cache size       14, 1354669 req, miss ratio 0.3129, byte miss ratio 0.3129
result/cdn2_allcolo.ns1716.oracleGeneral.zst TwoQ cache size       47, 1354669 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_allcolo.ns1716.oracleGeneral.zst TwoQ cache size       94, 1354669 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns1716.oracleGeneral.zst TwoQ cache size      188, 1354669 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns1716.oracleGeneral.zst TwoQ cache size      376, 1354669 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1716.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 1354669 req, miss ratio 0.3093, byte miss ratio 0.3093
result/cdn2_allcolo.ns1716.oracleGeneral.zst S4LRU(25:25:25:25) cache size       47, 1354669 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_allcolo.ns1716.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 1354669 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns1716.oracleGeneral.zst S4LRU(25:25:25:25) cache size      188, 1354669 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1716.oracleGeneral.zst S4LRU(25:25:25:25) cache size      376, 1354669 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO cache size       14, 1354669 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO cache size       47, 1354669 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO cache size       94, 1354669 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO cache size      188, 1354669 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO cache size      376, 1354669 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO-d cache size       14, 1354669 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO-d cache size       47, 1354669 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO-d cache size       94, 1354669 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO-d cache size      188, 1354669 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns1716.oracleGeneral.zst S3FIFO-d cache size      376, 1354669 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1354669 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 1354669 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 1354669 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      188, 1354669 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      376, 1354669 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1354669 req, miss ratio 0.2979, byte miss ratio 0.2979
result/cdn2_allcolo.ns1716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 1354669 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns1716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 1354669 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns1716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      188, 1354669 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      376, 1354669 req, miss ratio 0.0004, byte miss ratio 0.0004
