result/cdn2_allcolo.ns52.oracleGeneral.zst clock2 cache size      184, 8907083 req, miss ratio 0.7155, byte miss ratio 0.7155
result/cdn2_allcolo.ns52.oracleGeneral.zst FIFO cache size      184, 8907083 req, miss ratio 0.7643, byte miss ratio 0.7643
result/cdn2_allcolo.ns52.oracleGeneral.zst FIFO cache size      553, 8907083 req, miss ratio 0.6538, byte miss ratio 0.6538
result/cdn2_allcolo.ns52.oracleGeneral.zst FIFO cache size     1846, 8907083 req, miss ratio 0.4972, byte miss ratio 0.4972
result/cdn2_allcolo.ns52.oracleGeneral.zst FIFO cache size     5539, 8907083 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn2_allcolo.ns52.oracleGeneral.zst FIFO cache size    18463, 8907083 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_allcolo.ns52.oracleGeneral.zst FIFO cache size    36927, 8907083 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_allcolo.ns52.oracleGeneral.zst FIFO cache size    73854, 8907083 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns52.oracleGeneral.zst FIFO cache size   147708, 8907083 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns52.oracleGeneral.zst LRU cache size      184, 8907083 req, miss ratio 0.7358, byte miss ratio 0.7358
result/cdn2_allcolo.ns52.oracleGeneral.zst LRU cache size      553, 8907083 req, miss ratio 0.6175, byte miss ratio 0.6175
result/cdn2_allcolo.ns52.oracleGeneral.zst LRU cache size     1846, 8907083 req, miss ratio 0.4499, byte miss ratio 0.4499
result/cdn2_allcolo.ns52.oracleGeneral.zst LRU cache size     5539, 8907083 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn2_allcolo.ns52.oracleGeneral.zst LRU cache size    18463, 8907083 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cdn2_allcolo.ns52.oracleGeneral.zst LRU cache size    36927, 8907083 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_allcolo.ns52.oracleGeneral.zst LRU cache size    73854, 8907083 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns52.oracleGeneral.zst LRU cache size   147708, 8907083 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns52.oracleGeneral.zst Clock cache size      184, 8907083 req, miss ratio 0.7259, byte miss ratio 0.7259
result/cdn2_allcolo.ns52.oracleGeneral.zst Clock cache size      553, 8907083 req, miss ratio 0.6055, byte miss ratio 0.6055
result/cdn2_allcolo.ns52.oracleGeneral.zst Clock cache size     1846, 8907083 req, miss ratio 0.4370, byte miss ratio 0.4370
result/cdn2_allcolo.ns52.oracleGeneral.zst Clock cache size     5539, 8907083 req, miss ratio 0.2762, byte miss ratio 0.2762
result/cdn2_allcolo.ns52.oracleGeneral.zst Clock cache size    18463, 8907083 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_allcolo.ns52.oracleGeneral.zst Clock cache size    36927, 8907083 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns52.oracleGeneral.zst Clock cache size    73854, 8907083 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns52.oracleGeneral.zst Clock cache size   147708, 8907083 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns52.oracleGeneral.zst ARC cache size      184, 8907083 req, miss ratio 0.6464, byte miss ratio 0.6464
result/cdn2_allcolo.ns52.oracleGeneral.zst ARC cache size      553, 8907083 req, miss ratio 0.5261, byte miss ratio 0.5261
result/cdn2_allcolo.ns52.oracleGeneral.zst ARC cache size     1846, 8907083 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn2_allcolo.ns52.oracleGeneral.zst ARC cache size     5539, 8907083 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn2_allcolo.ns52.oracleGeneral.zst ARC cache size    18463, 8907083 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_allcolo.ns52.oracleGeneral.zst ARC cache size    36927, 8907083 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns52.oracleGeneral.zst ARC cache size    73854, 8907083 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns52.oracleGeneral.zst ARC cache size   147708, 8907083 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns52.oracleGeneral.zst LIRS cache size      184, 8907083 req, miss ratio 0.6452, byte miss ratio 0.6452
result/cdn2_allcolo.ns52.oracleGeneral.zst LIRS cache size      553, 8907083 req, miss ratio 0.5267, byte miss ratio 0.5267
result/cdn2_allcolo.ns52.oracleGeneral.zst LIRS cache size     1846, 8907083 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn2_allcolo.ns52.oracleGeneral.zst LIRS cache size     5539, 8907083 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_allcolo.ns52.oracleGeneral.zst LIRS cache size    18463, 8907083 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns52.oracleGeneral.zst LIRS cache size    36927, 8907083 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns52.oracleGeneral.zst LIRS cache size    73854, 8907083 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns52.oracleGeneral.zst LIRS cache size   147708, 8907083 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns52.oracleGeneral.zst Cacheus cache size      184, 8907083 req, miss ratio 0.6528, byte miss ratio 0.6528
result/cdn2_allcolo.ns52.oracleGeneral.zst Cacheus cache size      553, 8907083 req, miss ratio 0.5651, byte miss ratio 0.5651
result/cdn2_allcolo.ns52.oracleGeneral.zst Cacheus cache size     1846, 8907083 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns52.oracleGeneral.zst Cacheus cache size     5539, 8907083 req, miss ratio 0.2626, byte miss ratio 0.2626
result/cdn2_allcolo.ns52.oracleGeneral.zst Cacheus cache size    18463, 8907083 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_allcolo.ns52.oracleGeneral.zst Cacheus cache size    36927, 8907083 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns52.oracleGeneral.zst Cacheus cache size    73854, 8907083 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns52.oracleGeneral.zst Cacheus cache size   147708, 8907083 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-1 cache size      184, 8907083 req, miss ratio 0.6367, byte miss ratio 0.6367
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-1 cache size      553, 8907083 req, miss ratio 0.5168, byte miss ratio 0.5168
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-1 cache size     1846, 8907083 req, miss ratio 0.3645, byte miss ratio 0.3645
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-1 cache size     5539, 8907083 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-1 cache size    18463, 8907083 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-1 cache size    36927, 8907083 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-1 cache size    73854, 8907083 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-1 cache size   147708, 8907083 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns52.oracleGeneral.zst LHD cache size      184, 8907083 req, miss ratio 0.7125, byte miss ratio 0.7125
result/cdn2_allcolo.ns52.oracleGeneral.zst LHD cache size      553, 8907083 req, miss ratio 0.5990, byte miss ratio 0.5990
result/cdn2_allcolo.ns52.oracleGeneral.zst LHD cache size     1846, 8907083 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns52.oracleGeneral.zst LHD cache size     5539, 8907083 req, miss ratio 0.2601, byte miss ratio 0.2601
result/cdn2_allcolo.ns52.oracleGeneral.zst LHD cache size    18463, 8907083 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns52.oracleGeneral.zst LHD cache size    36927, 8907083 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns52.oracleGeneral.zst LHD cache size    73854, 8907083 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns52.oracleGeneral.zst LHD cache size   147708, 8907083 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-d-1 cache size      184, 8907083 req, miss ratio 0.6354, byte miss ratio 0.6354
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-d-1 cache size      553, 8907083 req, miss ratio 0.5150, byte miss ratio 0.5150
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-d-1 cache size     1846, 8907083 req, miss ratio 0.3639, byte miss ratio 0.3639
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-d-1 cache size     5539, 8907083 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-d-1 cache size    18463, 8907083 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-d-1 cache size    36927, 8907083 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-d-1 cache size    73854, 8907083 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-d-1 cache size   147708, 8907083 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns52.oracleGeneral.zst LRB cache size      184, 8907083 req, miss ratio 0.6228, byte miss ratio 0.6228
result/cdn2_allcolo.ns52.oracleGeneral.zst LRB cache size      553, 8907083 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cdn2_allcolo.ns52.oracleGeneral.zst LRB cache size     1846, 8907083 req, miss ratio 0.3455, byte miss ratio 0.3455
result/cdn2_allcolo.ns52.oracleGeneral.zst LRB cache size     5539, 8907083 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_allcolo.ns52.oracleGeneral.zst LRB cache size    18463, 8907083 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_allcolo.ns52.oracleGeneral.zst LRB cache size    36927, 8907083 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns52.oracleGeneral.zst LRB cache size    73854, 8907083 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns52.oracleGeneral.zst LRB cache size   147708, 8907083 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns52.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 8907083 req, miss ratio 0.6489, byte miss ratio 0.6489
result/cdn2_allcolo.ns52.oracleGeneral.zst S4LRU(25:25:25:25) cache size      553, 8907083 req, miss ratio 0.5296, byte miss ratio 0.5296
result/cdn2_allcolo.ns52.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1846, 8907083 req, miss ratio 0.3749, byte miss ratio 0.3749
result/cdn2_allcolo.ns52.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5539, 8907083 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn2_allcolo.ns52.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18463, 8907083 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns52.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36927, 8907083 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns52.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73854, 8907083 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns52.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147708, 8907083 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns52.oracleGeneral.zst TwoQ cache size      184, 8907083 req, miss ratio 0.6490, byte miss ratio 0.6490
result/cdn2_allcolo.ns52.oracleGeneral.zst TwoQ cache size      553, 8907083 req, miss ratio 0.5321, byte miss ratio 0.5321
result/cdn2_allcolo.ns52.oracleGeneral.zst TwoQ cache size     1846, 8907083 req, miss ratio 0.3805, byte miss ratio 0.3805
result/cdn2_allcolo.ns52.oracleGeneral.zst TwoQ cache size     5539, 8907083 req, miss ratio 0.2426, byte miss ratio 0.2426
result/cdn2_allcolo.ns52.oracleGeneral.zst TwoQ cache size    18463, 8907083 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn2_allcolo.ns52.oracleGeneral.zst TwoQ cache size    36927, 8907083 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns52.oracleGeneral.zst TwoQ cache size    73854, 8907083 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns52.oracleGeneral.zst TwoQ cache size   147708, 8907083 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns52.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 8907083 req, miss ratio 0.7169, byte miss ratio 0.7169
result/cdn2_allcolo.ns52.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      553, 8907083 req, miss ratio 0.5952, byte miss ratio 0.5952
result/cdn2_allcolo.ns52.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1846, 8907083 req, miss ratio 0.4293, byte miss ratio 0.4293
result/cdn2_allcolo.ns52.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5539, 8907083 req, miss ratio 0.2741, byte miss ratio 0.2741
result/cdn2_allcolo.ns52.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18463, 8907083 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_allcolo.ns52.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36927, 8907083 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns52.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73854, 8907083 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns52.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147708, 8907083 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns52.oracleGeneral.zst B-LRU cache size      184, 8907083 req, miss ratio 0.7342, byte miss ratio 0.7342
result/cdn2_allcolo.ns52.oracleGeneral.zst B-LRU cache size      553, 8907083 req, miss ratio 0.6147, byte miss ratio 0.6147
result/cdn2_allcolo.ns52.oracleGeneral.zst B-LRU cache size     1846, 8907083 req, miss ratio 0.4457, byte miss ratio 0.4457
result/cdn2_allcolo.ns52.oracleGeneral.zst B-LRU cache size     5539, 8907083 req, miss ratio 0.2811, byte miss ratio 0.2811
result/cdn2_allcolo.ns52.oracleGeneral.zst B-LRU cache size    18463, 8907083 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_allcolo.ns52.oracleGeneral.zst B-LRU cache size    36927, 8907083 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns52.oracleGeneral.zst B-LRU cache size    73854, 8907083 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns52.oracleGeneral.zst B-LRU cache size   147708, 8907083 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-d cache size      184, 8907083 req, miss ratio 0.6878, byte miss ratio 0.6878
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-d cache size      553, 8907083 req, miss ratio 0.5611, byte miss ratio 0.5611
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-d cache size     1846, 8907083 req, miss ratio 0.3923, byte miss ratio 0.3923
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-d cache size     5539, 8907083 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-d cache size    18463, 8907083 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-d cache size    36927, 8907083 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-d cache size    73854, 8907083 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO-d cache size   147708, 8907083 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO cache size      184, 8907083 req, miss ratio 0.6319, byte miss ratio 0.6319
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO cache size      553, 8907083 req, miss ratio 0.5128, byte miss ratio 0.5128
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO cache size     1846, 8907083 req, miss ratio 0.3613, byte miss ratio 0.3613
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO cache size     5539, 8907083 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO cache size    18463, 8907083 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO cache size    36927, 8907083 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO cache size    73854, 8907083 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns52.oracleGeneral.zst S3FIFO cache size   147708, 8907083 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns52.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 8907083 req, miss ratio 0.6366, byte miss ratio 0.6366
result/cdn2_allcolo.ns52.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      553, 8907083 req, miss ratio 0.5131, byte miss ratio 0.5131
result/cdn2_allcolo.ns52.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1846, 8907083 req, miss ratio 0.3586, byte miss ratio 0.3586
result/cdn2_allcolo.ns52.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5539, 8907083 req, miss ratio 0.2243, byte miss ratio 0.2243
result/cdn2_allcolo.ns52.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18463, 8907083 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns52.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36927, 8907083 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns52.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73854, 8907083 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns52.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147708, 8907083 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns52.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 8907083 req, miss ratio 0.6371, byte miss ratio 0.6371
result/cdn2_allcolo.ns52.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      553, 8907083 req, miss ratio 0.5159, byte miss ratio 0.5159
result/cdn2_allcolo.ns52.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1846, 8907083 req, miss ratio 0.3622, byte miss ratio 0.3622
result/cdn2_allcolo.ns52.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5539, 8907083 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn2_allcolo.ns52.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18463, 8907083 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns52.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36927, 8907083 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns52.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73854, 8907083 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns52.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147708, 8907083 req, miss ratio 0.0229, byte miss ratio 0.0229
