result/cdn2_colo28.ns747.oracleGeneral.zst Cacheus cache size      647, 2035994 req, miss ratio 0.3878, byte miss ratio 0.3878
result/cdn2_colo28.ns747.oracleGeneral.zst B-LRU cache size      647, 2035994 req, miss ratio 0.4957, byte miss ratio 0.4957
result/cdn2_colo28.ns747.oracleGeneral.zst B-LRU cache size     1942, 2035994 req, miss ratio 0.4712, byte miss ratio 0.4712
result/cdn2_colo28.ns747.oracleGeneral.zst B-LRU cache size     6475, 2035994 req, miss ratio 0.4608, byte miss ratio 0.4608
result/cdn2_colo28.ns747.oracleGeneral.zst B-LRU cache size    19427, 2035994 req, miss ratio 0.4569, byte miss ratio 0.4569
result/cdn2_colo28.ns747.oracleGeneral.zst B-LRU cache size    64758, 2035994 req, miss ratio 0.4553, byte miss ratio 0.4553
result/cdn2_colo28.ns747.oracleGeneral.zst B-LRU cache size   129517, 2035994 req, miss ratio 0.4550, byte miss ratio 0.4550
result/cdn2_colo28.ns747.oracleGeneral.zst B-LRU cache size   259035, 2035994 req, miss ratio 0.4549, byte miss ratio 0.4549
result/cdn2_colo28.ns747.oracleGeneral.zst B-LRU cache size   518071, 2035994 req, miss ratio 0.4549, byte miss ratio 0.4549
result/cdn2_colo28.ns747.oracleGeneral.zst S4LRU(25:25:25:25) cache size      647, 2035994 req, miss ratio 0.3865, byte miss ratio 0.3865
result/cdn2_colo28.ns747.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1942, 2035994 req, miss ratio 0.3425, byte miss ratio 0.3425
result/cdn2_colo28.ns747.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6475, 2035994 req, miss ratio 0.3270, byte miss ratio 0.3270
result/cdn2_colo28.ns747.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19427, 2035994 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_colo28.ns747.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64758, 2035994 req, miss ratio 0.3199, byte miss ratio 0.3199
result/cdn2_colo28.ns747.oracleGeneral.zst S4LRU(25:25:25:25) cache size   129517, 2035994 req, miss ratio 0.3190, byte miss ratio 0.3190
result/cdn2_colo28.ns747.oracleGeneral.zst S4LRU(25:25:25:25) cache size   259035, 2035994 req, miss ratio 0.3183, byte miss ratio 0.3183
result/cdn2_colo28.ns747.oracleGeneral.zst S4LRU(25:25:25:25) cache size   518071, 2035994 req, miss ratio 0.3181, byte miss ratio 0.3181
result/cdn2_colo28.ns747.oracleGeneral.zst TwoQ cache size      647, 2035994 req, miss ratio 0.3695, byte miss ratio 0.3695
result/cdn2_colo28.ns747.oracleGeneral.zst TwoQ cache size     1942, 2035994 req, miss ratio 0.3426, byte miss ratio 0.3426
result/cdn2_colo28.ns747.oracleGeneral.zst TwoQ cache size     6475, 2035994 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_colo28.ns747.oracleGeneral.zst TwoQ cache size    19427, 2035994 req, miss ratio 0.3220, byte miss ratio 0.3220
result/cdn2_colo28.ns747.oracleGeneral.zst TwoQ cache size    64758, 2035994 req, miss ratio 0.3199, byte miss ratio 0.3199
result/cdn2_colo28.ns747.oracleGeneral.zst TwoQ cache size   129517, 2035994 req, miss ratio 0.3192, byte miss ratio 0.3192
result/cdn2_colo28.ns747.oracleGeneral.zst TwoQ cache size   259035, 2035994 req, miss ratio 0.3188, byte miss ratio 0.3188
result/cdn2_colo28.ns747.oracleGeneral.zst TwoQ cache size   518071, 2035994 req, miss ratio 0.3185, byte miss ratio 0.3185
result/cdn2_colo28.ns747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      647, 2035994 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn2_colo28.ns747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1942, 2035994 req, miss ratio 0.3561, byte miss ratio 0.3561
result/cdn2_colo28.ns747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6475, 2035994 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn2_colo28.ns747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19427, 2035994 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn2_colo28.ns747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64758, 2035994 req, miss ratio 0.3206, byte miss ratio 0.3206
result/cdn2_colo28.ns747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   129517, 2035994 req, miss ratio 0.3193, byte miss ratio 0.3193
result/cdn2_colo28.ns747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   259035, 2035994 req, miss ratio 0.3183, byte miss ratio 0.3183
result/cdn2_colo28.ns747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   518071, 2035994 req, miss ratio 0.3181, byte miss ratio 0.3181
result/cdn2_colo28.ns747.oracleGeneral.zst S3FIFO cache size      647, 2035994 req, miss ratio 0.3655, byte miss ratio 0.3655
result/cdn2_colo28.ns747.oracleGeneral.zst S3FIFO cache size     1942, 2035994 req, miss ratio 0.3493, byte miss ratio 0.3493
result/cdn2_colo28.ns747.oracleGeneral.zst S3FIFO cache size     6475, 2035994 req, miss ratio 0.3315, byte miss ratio 0.3315
result/cdn2_colo28.ns747.oracleGeneral.zst S3FIFO cache size    19427, 2035994 req, miss ratio 0.3232, byte miss ratio 0.3232
result/cdn2_colo28.ns747.oracleGeneral.zst S3FIFO cache size    64758, 2035994 req, miss ratio 0.3194, byte miss ratio 0.3194
result/cdn2_colo28.ns747.oracleGeneral.zst S3FIFO cache size   129517, 2035994 req, miss ratio 0.3186, byte miss ratio 0.3186
result/cdn2_colo28.ns747.oracleGeneral.zst S3FIFO cache size   259035, 2035994 req, miss ratio 0.3183, byte miss ratio 0.3183
result/cdn2_colo28.ns747.oracleGeneral.zst S3FIFO cache size   518071, 2035994 req, miss ratio 0.3181, byte miss ratio 0.3181
result/cdn2_colo28.ns747.oracleGeneral.zst S3FIFO-d cache size      647, 2035994 req, miss ratio 0.3661, byte miss ratio 0.3661
result/cdn2_colo28.ns747.oracleGeneral.zst S3FIFO-d cache size     1942, 2035994 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn2_colo28.ns747.oracleGeneral.zst S3FIFO-d cache size     6475, 2035994 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn2_colo28.ns747.oracleGeneral.zst S3FIFO-d cache size    19427, 2035994 req, miss ratio 0.3232, byte miss ratio 0.3232
result/cdn2_colo28.ns747.oracleGeneral.zst S3FIFO-d cache size    64758, 2035994 req, miss ratio 0.3194, byte miss ratio 0.3194
result/cdn2_colo28.ns747.oracleGeneral.zst S3FIFO-d cache size   129517, 2035994 req, miss ratio 0.3186, byte miss ratio 0.3186
result/cdn2_colo28.ns747.oracleGeneral.zst S3FIFO-d cache size   259035, 2035994 req, miss ratio 0.3183, byte miss ratio 0.3183
result/cdn2_colo28.ns747.oracleGeneral.zst S3FIFO-d cache size   518071, 2035994 req, miss ratio 0.3181, byte miss ratio 0.3181
result/cdn2_colo28.ns747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      647, 2035994 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn2_colo28.ns747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1942, 2035994 req, miss ratio 0.3643, byte miss ratio 0.3643
result/cdn2_colo28.ns747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6475, 2035994 req, miss ratio 0.3598, byte miss ratio 0.3598
result/cdn2_colo28.ns747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19427, 2035994 req, miss ratio 0.3545, byte miss ratio 0.3545
result/cdn2_colo28.ns747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64758, 2035994 req, miss ratio 0.3315, byte miss ratio 0.3315
result/cdn2_colo28.ns747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   129517, 2035994 req, miss ratio 0.3261, byte miss ratio 0.3261
result/cdn2_colo28.ns747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   259035, 2035994 req, miss ratio 0.3219, byte miss ratio 0.3219
result/cdn2_colo28.ns747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   518071, 2035994 req, miss ratio 0.3190, byte miss ratio 0.3190
result/cdn2_colo28.ns747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      647, 2035994 req, miss ratio 0.3710, byte miss ratio 0.3710
result/cdn2_colo28.ns747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1942, 2035994 req, miss ratio 0.3613, byte miss ratio 0.3613
result/cdn2_colo28.ns747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6475, 2035994 req, miss ratio 0.3355, byte miss ratio 0.3355
result/cdn2_colo28.ns747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19427, 2035994 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn2_colo28.ns747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64758, 2035994 req, miss ratio 0.3224, byte miss ratio 0.3224
result/cdn2_colo28.ns747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   129517, 2035994 req, miss ratio 0.3209, byte miss ratio 0.3209
result/cdn2_colo28.ns747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   259035, 2035994 req, miss ratio 0.3196, byte miss ratio 0.3196
result/cdn2_colo28.ns747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   518071, 2035994 req, miss ratio 0.3184, byte miss ratio 0.3184
