result/cdn2_allcolo.ns6724.oracleGeneral.zst ARC cache size      170, 1306129 req, miss ratio 0.3905, byte miss ratio 0.3905
result/cdn2_allcolo.ns6724.oracleGeneral.zst LIRS cache size      170, 1306129 req, miss ratio 0.3940, byte miss ratio 0.3940
result/cdn2_allcolo.ns6724.oracleGeneral.zst LIRS cache size      511, 1306129 req, miss ratio 0.3130, byte miss ratio 0.3130
result/cdn2_allcolo.ns6724.oracleGeneral.zst LIRS cache size     1704, 1306129 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn2_allcolo.ns6724.oracleGeneral.zst LIRS cache size     5114, 1306129 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn2_allcolo.ns6724.oracleGeneral.zst LIRS cache size    17048, 1306129 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_allcolo.ns6724.oracleGeneral.zst LIRS cache size    34096, 1306129 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_allcolo.ns6724.oracleGeneral.zst LIRS cache size    68192, 1306129 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns6724.oracleGeneral.zst LIRS cache size   136384, 1306129 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_allcolo.ns6724.oracleGeneral.zst Clock cache size      170, 1306129 req, miss ratio 0.4177, byte miss ratio 0.4177
result/cdn2_allcolo.ns6724.oracleGeneral.zst Clock cache size      511, 1306129 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn2_allcolo.ns6724.oracleGeneral.zst Clock cache size     1704, 1306129 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn2_allcolo.ns6724.oracleGeneral.zst Clock cache size     5114, 1306129 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn2_allcolo.ns6724.oracleGeneral.zst Clock cache size    17048, 1306129 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn2_allcolo.ns6724.oracleGeneral.zst Clock cache size    34096, 1306129 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_allcolo.ns6724.oracleGeneral.zst Clock cache size    68192, 1306129 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_allcolo.ns6724.oracleGeneral.zst Clock cache size   136384, 1306129 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO-d-1 cache size      170, 1306129 req, miss ratio 0.3796, byte miss ratio 0.3796
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO-d-1 cache size      511, 1306129 req, miss ratio 0.3022, byte miss ratio 0.3022
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO-d-1 cache size     1704, 1306129 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO-d-1 cache size     5114, 1306129 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO-d-1 cache size    17048, 1306129 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO-d-1 cache size    34096, 1306129 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO-d-1 cache size    68192, 1306129 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO-d-1 cache size   136384, 1306129 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_allcolo.ns6724.oracleGeneral.zst LRB cache size      170, 1306129 req, miss ratio 0.3946, byte miss ratio 0.3946
result/cdn2_allcolo.ns6724.oracleGeneral.zst LRB cache size      511, 1306129 req, miss ratio 0.3216, byte miss ratio 0.3216
result/cdn2_allcolo.ns6724.oracleGeneral.zst LRB cache size     1704, 1306129 req, miss ratio 0.2453, byte miss ratio 0.2453
result/cdn2_allcolo.ns6724.oracleGeneral.zst LRB cache size     5114, 1306129 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn2_allcolo.ns6724.oracleGeneral.zst LRB cache size    17048, 1306129 req, miss ratio 0.1553, byte miss ratio 0.1553
result/cdn2_allcolo.ns6724.oracleGeneral.zst LRB cache size    34096, 1306129 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn2_allcolo.ns6724.oracleGeneral.zst LRB cache size    68192, 1306129 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_allcolo.ns6724.oracleGeneral.zst LRB cache size   136384, 1306129 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_allcolo.ns6724.oracleGeneral.zst B-LRU cache size      170, 1306129 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_allcolo.ns6724.oracleGeneral.zst B-LRU cache size      511, 1306129 req, miss ratio 0.3364, byte miss ratio 0.3364
result/cdn2_allcolo.ns6724.oracleGeneral.zst B-LRU cache size     1704, 1306129 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_allcolo.ns6724.oracleGeneral.zst B-LRU cache size     5114, 1306129 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn2_allcolo.ns6724.oracleGeneral.zst B-LRU cache size    17048, 1306129 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_allcolo.ns6724.oracleGeneral.zst B-LRU cache size    34096, 1306129 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_allcolo.ns6724.oracleGeneral.zst B-LRU cache size    68192, 1306129 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_allcolo.ns6724.oracleGeneral.zst B-LRU cache size   136384, 1306129 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_allcolo.ns6724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      170, 1306129 req, miss ratio 0.4076, byte miss ratio 0.4076
result/cdn2_allcolo.ns6724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      511, 1306129 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cdn2_allcolo.ns6724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1704, 1306129 req, miss ratio 0.2580, byte miss ratio 0.2580
result/cdn2_allcolo.ns6724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5114, 1306129 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn2_allcolo.ns6724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17048, 1306129 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_allcolo.ns6724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34096, 1306129 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns6724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68192, 1306129 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_allcolo.ns6724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   136384, 1306129 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns6724.oracleGeneral.zst TwoQ cache size      170, 1306129 req, miss ratio 0.3704, byte miss ratio 0.3704
result/cdn2_allcolo.ns6724.oracleGeneral.zst TwoQ cache size      511, 1306129 req, miss ratio 0.2991, byte miss ratio 0.2991
result/cdn2_allcolo.ns6724.oracleGeneral.zst TwoQ cache size     1704, 1306129 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn2_allcolo.ns6724.oracleGeneral.zst TwoQ cache size     5114, 1306129 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_allcolo.ns6724.oracleGeneral.zst TwoQ cache size    17048, 1306129 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_allcolo.ns6724.oracleGeneral.zst TwoQ cache size    34096, 1306129 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_allcolo.ns6724.oracleGeneral.zst TwoQ cache size    68192, 1306129 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_allcolo.ns6724.oracleGeneral.zst TwoQ cache size   136384, 1306129 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn2_allcolo.ns6724.oracleGeneral.zst S4LRU(25:25:25:25) cache size      170, 1306129 req, miss ratio 0.3915, byte miss ratio 0.3915
result/cdn2_allcolo.ns6724.oracleGeneral.zst S4LRU(25:25:25:25) cache size      511, 1306129 req, miss ratio 0.3154, byte miss ratio 0.3154
result/cdn2_allcolo.ns6724.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1704, 1306129 req, miss ratio 0.2351, byte miss ratio 0.2351
result/cdn2_allcolo.ns6724.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5114, 1306129 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_allcolo.ns6724.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17048, 1306129 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_allcolo.ns6724.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34096, 1306129 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_allcolo.ns6724.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68192, 1306129 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_allcolo.ns6724.oracleGeneral.zst S4LRU(25:25:25:25) cache size   136384, 1306129 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO cache size      170, 1306129 req, miss ratio 0.3711, byte miss ratio 0.3711
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO cache size      511, 1306129 req, miss ratio 0.2958, byte miss ratio 0.2958
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO cache size     1704, 1306129 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO cache size     5114, 1306129 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO cache size    17048, 1306129 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO cache size    34096, 1306129 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO cache size    68192, 1306129 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO cache size   136384, 1306129 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO-d cache size      170, 1306129 req, miss ratio 0.3710, byte miss ratio 0.3710
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO-d cache size      511, 1306129 req, miss ratio 0.2947, byte miss ratio 0.2947
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO-d cache size     1704, 1306129 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO-d cache size     5114, 1306129 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO-d cache size    17048, 1306129 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO-d cache size    34096, 1306129 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO-d cache size    68192, 1306129 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_allcolo.ns6724.oracleGeneral.zst S3FIFO-d cache size   136384, 1306129 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns6724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      170, 1306129 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn2_allcolo.ns6724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      511, 1306129 req, miss ratio 0.2920, byte miss ratio 0.2920
result/cdn2_allcolo.ns6724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1704, 1306129 req, miss ratio 0.2166, byte miss ratio 0.2166
result/cdn2_allcolo.ns6724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5114, 1306129 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_allcolo.ns6724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17048, 1306129 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_allcolo.ns6724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34096, 1306129 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn2_allcolo.ns6724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68192, 1306129 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_allcolo.ns6724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   136384, 1306129 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_allcolo.ns6724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      170, 1306129 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn2_allcolo.ns6724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      511, 1306129 req, miss ratio 0.2879, byte miss ratio 0.2879
result/cdn2_allcolo.ns6724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1704, 1306129 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn2_allcolo.ns6724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5114, 1306129 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns6724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17048, 1306129 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn2_allcolo.ns6724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34096, 1306129 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_allcolo.ns6724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68192, 1306129 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_allcolo.ns6724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   136384, 1306129 req, miss ratio 0.1332, byte miss ratio 0.1332
