result/cdn2_colo28.ns335.oracleGeneral.zst LeCaR cache size      302, 3949418 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-1 cache size      906, 3949418 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-1 cache size     3022, 3949418 req, miss ratio 0.1690, byte miss ratio 0.1690
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-1 cache size     9066, 3949418 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-1 cache size    30222, 3949418 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-1 cache size    60444, 3949418 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-1 cache size   120889, 3949418 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-1 cache size   241778, 3949418 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns335.oracleGeneral.zst FIFO cache size      302, 3949418 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn2_colo28.ns335.oracleGeneral.zst FIFO cache size      906, 3949418 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn2_colo28.ns335.oracleGeneral.zst FIFO cache size     3022, 3949418 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_colo28.ns335.oracleGeneral.zst FIFO cache size     9066, 3949418 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_colo28.ns335.oracleGeneral.zst FIFO cache size    30222, 3949418 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_colo28.ns335.oracleGeneral.zst FIFO cache size    60444, 3949418 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns335.oracleGeneral.zst FIFO cache size   120889, 3949418 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_colo28.ns335.oracleGeneral.zst FIFO cache size   241778, 3949418 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_colo28.ns335.oracleGeneral.zst LIRS cache size      302, 3949418 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cdn2_colo28.ns335.oracleGeneral.zst LIRS cache size      906, 3949418 req, miss ratio 0.2046, byte miss ratio 0.2046
result/cdn2_colo28.ns335.oracleGeneral.zst LIRS cache size     3022, 3949418 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_colo28.ns335.oracleGeneral.zst LIRS cache size     9066, 3949418 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_colo28.ns335.oracleGeneral.zst LIRS cache size    30222, 3949418 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_colo28.ns335.oracleGeneral.zst LIRS cache size    60444, 3949418 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_colo28.ns335.oracleGeneral.zst LIRS cache size   120889, 3949418 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_colo28.ns335.oracleGeneral.zst LIRS cache size   241778, 3949418 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns335.oracleGeneral.zst Clock cache size      302, 3949418 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_colo28.ns335.oracleGeneral.zst Clock cache size      906, 3949418 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_colo28.ns335.oracleGeneral.zst Clock cache size     3022, 3949418 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_colo28.ns335.oracleGeneral.zst Clock cache size     9066, 3949418 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_colo28.ns335.oracleGeneral.zst Clock cache size    30222, 3949418 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_colo28.ns335.oracleGeneral.zst Clock cache size    60444, 3949418 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_colo28.ns335.oracleGeneral.zst Clock cache size   120889, 3949418 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns335.oracleGeneral.zst Clock cache size   241778, 3949418 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-d-1 cache size      302, 3949418 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-d-1 cache size      906, 3949418 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-d-1 cache size     3022, 3949418 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-d-1 cache size     9066, 3949418 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-d-1 cache size    30222, 3949418 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-d-1 cache size    60444, 3949418 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-d-1 cache size   120889, 3949418 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-d-1 cache size   241778, 3949418 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns335.oracleGeneral.zst LRB cache size      302, 3949418 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn2_colo28.ns335.oracleGeneral.zst LRB cache size      906, 3949418 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_colo28.ns335.oracleGeneral.zst LRB cache size     3022, 3949418 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_colo28.ns335.oracleGeneral.zst LRB cache size     9066, 3949418 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_colo28.ns335.oracleGeneral.zst LRB cache size    30222, 3949418 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns335.oracleGeneral.zst LRB cache size    60444, 3949418 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_colo28.ns335.oracleGeneral.zst LRB cache size   120889, 3949418 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns335.oracleGeneral.zst LRB cache size   241778, 3949418 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      302, 3949418 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_colo28.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      906, 3949418 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn2_colo28.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3022, 3949418 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_colo28.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9066, 3949418 req, miss ratio 0.1479, byte miss ratio 0.1479
result/cdn2_colo28.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30222, 3949418 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_colo28.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60444, 3949418 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_colo28.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   120889, 3949418 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   241778, 3949418 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns335.oracleGeneral.zst B-LRU cache size      302, 3949418 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_colo28.ns335.oracleGeneral.zst B-LRU cache size      906, 3949418 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cdn2_colo28.ns335.oracleGeneral.zst B-LRU cache size     3022, 3949418 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn2_colo28.ns335.oracleGeneral.zst B-LRU cache size     9066, 3949418 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns335.oracleGeneral.zst B-LRU cache size    30222, 3949418 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_colo28.ns335.oracleGeneral.zst B-LRU cache size    60444, 3949418 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns335.oracleGeneral.zst B-LRU cache size   120889, 3949418 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_colo28.ns335.oracleGeneral.zst B-LRU cache size   241778, 3949418 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_colo28.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size      302, 3949418 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn2_colo28.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size      906, 3949418 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_colo28.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3022, 3949418 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn2_colo28.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9066, 3949418 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_colo28.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30222, 3949418 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_colo28.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60444, 3949418 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_colo28.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size   120889, 3949418 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns335.oracleGeneral.zst S4LRU(25:25:25:25) cache size   241778, 3949418 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns335.oracleGeneral.zst TwoQ cache size      302, 3949418 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_colo28.ns335.oracleGeneral.zst TwoQ cache size      906, 3949418 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_colo28.ns335.oracleGeneral.zst TwoQ cache size     3022, 3949418 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_colo28.ns335.oracleGeneral.zst TwoQ cache size     9066, 3949418 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns335.oracleGeneral.zst TwoQ cache size    30222, 3949418 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_colo28.ns335.oracleGeneral.zst TwoQ cache size    60444, 3949418 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_colo28.ns335.oracleGeneral.zst TwoQ cache size   120889, 3949418 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_colo28.ns335.oracleGeneral.zst TwoQ cache size   241778, 3949418 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO cache size      302, 3949418 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO cache size      906, 3949418 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO cache size     3022, 3949418 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO cache size     9066, 3949418 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO cache size    30222, 3949418 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO cache size    60444, 3949418 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO cache size   120889, 3949418 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO cache size   241778, 3949418 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-d cache size      302, 3949418 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-d cache size      906, 3949418 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-d cache size     3022, 3949418 req, miss ratio 0.1659, byte miss ratio 0.1659
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-d cache size     9066, 3949418 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-d cache size    30222, 3949418 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-d cache size    60444, 3949418 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-d cache size   120889, 3949418 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_colo28.ns335.oracleGeneral.zst S3FIFO-d cache size   241778, 3949418 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      302, 3949418 req, miss ratio 0.2263, byte miss ratio 0.2263
result/cdn2_colo28.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      906, 3949418 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn2_colo28.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3022, 3949418 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn2_colo28.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9066, 3949418 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_colo28.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30222, 3949418 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_colo28.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60444, 3949418 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_colo28.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   120889, 3949418 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_colo28.ns335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   241778, 3949418 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_colo28.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      302, 3949418 req, miss ratio 0.2173, byte miss ratio 0.2173
result/cdn2_colo28.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      906, 3949418 req, miss ratio 0.1959, byte miss ratio 0.1959
result/cdn2_colo28.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3022, 3949418 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn2_colo28.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9066, 3949418 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn2_colo28.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30222, 3949418 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60444, 3949418 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_colo28.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   120889, 3949418 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_colo28.ns335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   241778, 3949418 req, miss ratio 0.0796, byte miss ratio 0.0796
