result/cdn2_colo28.ns1540.oracleGeneral.zst LIRS cache size      271, 1060168 req, miss ratio 0.5502, byte miss ratio 0.5502
result/cdn2_colo28.ns1540.oracleGeneral.zst clock2 cache size   217358, 1060168 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn2_colo28.ns1540.oracleGeneral.zst Clock cache size      271, 1060168 req, miss ratio 0.6394, byte miss ratio 0.6394
result/cdn2_colo28.ns1540.oracleGeneral.zst Clock cache size      815, 1060168 req, miss ratio 0.5496, byte miss ratio 0.5496
result/cdn2_colo28.ns1540.oracleGeneral.zst Clock cache size     2716, 1060168 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_colo28.ns1540.oracleGeneral.zst Clock cache size     8150, 1060168 req, miss ratio 0.4587, byte miss ratio 0.4587
result/cdn2_colo28.ns1540.oracleGeneral.zst Clock cache size    27169, 1060168 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn2_colo28.ns1540.oracleGeneral.zst Clock cache size    54339, 1060168 req, miss ratio 0.3350, byte miss ratio 0.3350
result/cdn2_colo28.ns1540.oracleGeneral.zst Clock cache size   108679, 1060168 req, miss ratio 0.3056, byte miss ratio 0.3056
result/cdn2_colo28.ns1540.oracleGeneral.zst Clock cache size   217358, 1060168 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-1 cache size      271, 1060168 req, miss ratio 0.5508, byte miss ratio 0.5508
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-1 cache size      815, 1060168 req, miss ratio 0.4957, byte miss ratio 0.4957
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-1 cache size     2716, 1060168 req, miss ratio 0.4671, byte miss ratio 0.4671
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-1 cache size     8150, 1060168 req, miss ratio 0.4378, byte miss ratio 0.4378
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-1 cache size    27169, 1060168 req, miss ratio 0.3534, byte miss ratio 0.3534
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-1 cache size    54339, 1060168 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-1 cache size   108679, 1060168 req, miss ratio 0.3023, byte miss ratio 0.3023
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-1 cache size   217358, 1060168 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn2_colo28.ns1540.oracleGeneral.zst LRU cache size      271, 1060168 req, miss ratio 0.6541, byte miss ratio 0.6541
result/cdn2_colo28.ns1540.oracleGeneral.zst LRU cache size      815, 1060168 req, miss ratio 0.5599, byte miss ratio 0.5599
result/cdn2_colo28.ns1540.oracleGeneral.zst LRU cache size     2716, 1060168 req, miss ratio 0.4948, byte miss ratio 0.4948
result/cdn2_colo28.ns1540.oracleGeneral.zst LRU cache size     8150, 1060168 req, miss ratio 0.4620, byte miss ratio 0.4620
result/cdn2_colo28.ns1540.oracleGeneral.zst LRU cache size    27169, 1060168 req, miss ratio 0.3935, byte miss ratio 0.3935
result/cdn2_colo28.ns1540.oracleGeneral.zst LRU cache size    54339, 1060168 req, miss ratio 0.3397, byte miss ratio 0.3397
result/cdn2_colo28.ns1540.oracleGeneral.zst LRU cache size   108679, 1060168 req, miss ratio 0.3096, byte miss ratio 0.3096
result/cdn2_colo28.ns1540.oracleGeneral.zst LRU cache size   217358, 1060168 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn2_colo28.ns1540.oracleGeneral.zst Cacheus cache size      271, 1060168 req, miss ratio 0.5842, byte miss ratio 0.5842
result/cdn2_colo28.ns1540.oracleGeneral.zst Cacheus cache size      815, 1060168 req, miss ratio 0.5065, byte miss ratio 0.5065
result/cdn2_colo28.ns1540.oracleGeneral.zst Cacheus cache size     2716, 1060168 req, miss ratio 0.4682, byte miss ratio 0.4682
result/cdn2_colo28.ns1540.oracleGeneral.zst Cacheus cache size     8150, 1060168 req, miss ratio 0.4390, byte miss ratio 0.4390
result/cdn2_colo28.ns1540.oracleGeneral.zst Cacheus cache size    27169, 1060168 req, miss ratio 0.3672, byte miss ratio 0.3672
result/cdn2_colo28.ns1540.oracleGeneral.zst Cacheus cache size    54339, 1060168 req, miss ratio 0.3250, byte miss ratio 0.3250
result/cdn2_colo28.ns1540.oracleGeneral.zst Cacheus cache size   108679, 1060168 req, miss ratio 0.3061, byte miss ratio 0.3061
result/cdn2_colo28.ns1540.oracleGeneral.zst Cacheus cache size   217358, 1060168 req, miss ratio 0.2774, byte miss ratio 0.2774
result/cdn2_colo28.ns1540.oracleGeneral.zst FIFO cache size      271, 1060168 req, miss ratio 0.7004, byte miss ratio 0.7004
result/cdn2_colo28.ns1540.oracleGeneral.zst FIFO cache size      815, 1060168 req, miss ratio 0.6049, byte miss ratio 0.6049
result/cdn2_colo28.ns1540.oracleGeneral.zst FIFO cache size     2716, 1060168 req, miss ratio 0.5272, byte miss ratio 0.5272
result/cdn2_colo28.ns1540.oracleGeneral.zst FIFO cache size     8150, 1060168 req, miss ratio 0.4801, byte miss ratio 0.4801
result/cdn2_colo28.ns1540.oracleGeneral.zst FIFO cache size    27169, 1060168 req, miss ratio 0.4100, byte miss ratio 0.4100
result/cdn2_colo28.ns1540.oracleGeneral.zst FIFO cache size    54339, 1060168 req, miss ratio 0.3636, byte miss ratio 0.3636
result/cdn2_colo28.ns1540.oracleGeneral.zst FIFO cache size   108679, 1060168 req, miss ratio 0.3282, byte miss ratio 0.3282
result/cdn2_colo28.ns1540.oracleGeneral.zst FIFO cache size   217358, 1060168 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_colo28.ns1540.oracleGeneral.zst LeCaR cache size      271, 1060168 req, miss ratio 0.6327, byte miss ratio 0.6327
result/cdn2_colo28.ns1540.oracleGeneral.zst LeCaR cache size      815, 1060168 req, miss ratio 0.5458, byte miss ratio 0.5458
result/cdn2_colo28.ns1540.oracleGeneral.zst LeCaR cache size     2716, 1060168 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn2_colo28.ns1540.oracleGeneral.zst LeCaR cache size     8150, 1060168 req, miss ratio 0.4609, byte miss ratio 0.4609
result/cdn2_colo28.ns1540.oracleGeneral.zst LeCaR cache size    27169, 1060168 req, miss ratio 0.3910, byte miss ratio 0.3910
result/cdn2_colo28.ns1540.oracleGeneral.zst LeCaR cache size    54339, 1060168 req, miss ratio 0.3355, byte miss ratio 0.3355
result/cdn2_colo28.ns1540.oracleGeneral.zst LeCaR cache size   108679, 1060168 req, miss ratio 0.3080, byte miss ratio 0.3080
result/cdn2_colo28.ns1540.oracleGeneral.zst LeCaR cache size   217358, 1060168 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-d-1 cache size      271, 1060168 req, miss ratio 0.5508, byte miss ratio 0.5508
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-d-1 cache size      815, 1060168 req, miss ratio 0.4958, byte miss ratio 0.4958
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-d-1 cache size     2716, 1060168 req, miss ratio 0.4668, byte miss ratio 0.4668
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-d-1 cache size     8150, 1060168 req, miss ratio 0.4377, byte miss ratio 0.4377
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-d-1 cache size    27169, 1060168 req, miss ratio 0.3534, byte miss ratio 0.3534
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-d-1 cache size    54339, 1060168 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-d-1 cache size   108679, 1060168 req, miss ratio 0.3023, byte miss ratio 0.3023
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-d-1 cache size   217358, 1060168 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn2_colo28.ns1540.oracleGeneral.zst LRB cache size      271, 1060168 req, miss ratio 0.5997, byte miss ratio 0.5997
result/cdn2_colo28.ns1540.oracleGeneral.zst LRB cache size      815, 1060168 req, miss ratio 0.5276, byte miss ratio 0.5276
result/cdn2_colo28.ns1540.oracleGeneral.zst LRB cache size     2716, 1060168 req, miss ratio 0.4822, byte miss ratio 0.4822
result/cdn2_colo28.ns1540.oracleGeneral.zst LRB cache size     8150, 1060168 req, miss ratio 0.4488, byte miss ratio 0.4488
result/cdn2_colo28.ns1540.oracleGeneral.zst LRB cache size    27169, 1060168 req, miss ratio 0.3861, byte miss ratio 0.3861
result/cdn2_colo28.ns1540.oracleGeneral.zst LRB cache size    54339, 1060168 req, miss ratio 0.3357, byte miss ratio 0.3357
result/cdn2_colo28.ns1540.oracleGeneral.zst LRB cache size   108679, 1060168 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn2_colo28.ns1540.oracleGeneral.zst LRB cache size   217358, 1060168 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn2_colo28.ns1540.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      271, 1060168 req, miss ratio 0.6321, byte miss ratio 0.6321
result/cdn2_colo28.ns1540.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      815, 1060168 req, miss ratio 0.5452, byte miss ratio 0.5452
result/cdn2_colo28.ns1540.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2716, 1060168 req, miss ratio 0.4875, byte miss ratio 0.4875
result/cdn2_colo28.ns1540.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8150, 1060168 req, miss ratio 0.4537, byte miss ratio 0.4537
result/cdn2_colo28.ns1540.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27169, 1060168 req, miss ratio 0.3950, byte miss ratio 0.3950
result/cdn2_colo28.ns1540.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54339, 1060168 req, miss ratio 0.3396, byte miss ratio 0.3396
result/cdn2_colo28.ns1540.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108679, 1060168 req, miss ratio 0.3044, byte miss ratio 0.3044
result/cdn2_colo28.ns1540.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   217358, 1060168 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn2_colo28.ns1540.oracleGeneral.zst S4LRU(25:25:25:25) cache size      271, 1060168 req, miss ratio 0.5677, byte miss ratio 0.5677
result/cdn2_colo28.ns1540.oracleGeneral.zst S4LRU(25:25:25:25) cache size      815, 1060168 req, miss ratio 0.5084, byte miss ratio 0.5084
result/cdn2_colo28.ns1540.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2716, 1060168 req, miss ratio 0.4725, byte miss ratio 0.4725
result/cdn2_colo28.ns1540.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8150, 1060168 req, miss ratio 0.4458, byte miss ratio 0.4458
result/cdn2_colo28.ns1540.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27169, 1060168 req, miss ratio 0.3998, byte miss ratio 0.3998
result/cdn2_colo28.ns1540.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54339, 1060168 req, miss ratio 0.3424, byte miss ratio 0.3424
result/cdn2_colo28.ns1540.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108679, 1060168 req, miss ratio 0.2947, byte miss ratio 0.2947
result/cdn2_colo28.ns1540.oracleGeneral.zst S4LRU(25:25:25:25) cache size   217358, 1060168 req, miss ratio 0.2583, byte miss ratio 0.2583
result/cdn2_colo28.ns1540.oracleGeneral.zst TwoQ cache size      271, 1060168 req, miss ratio 0.5624, byte miss ratio 0.5624
result/cdn2_colo28.ns1540.oracleGeneral.zst TwoQ cache size      815, 1060168 req, miss ratio 0.5052, byte miss ratio 0.5052
result/cdn2_colo28.ns1540.oracleGeneral.zst TwoQ cache size     2716, 1060168 req, miss ratio 0.4747, byte miss ratio 0.4747
result/cdn2_colo28.ns1540.oracleGeneral.zst TwoQ cache size     8150, 1060168 req, miss ratio 0.4504, byte miss ratio 0.4504
result/cdn2_colo28.ns1540.oracleGeneral.zst TwoQ cache size    27169, 1060168 req, miss ratio 0.3740, byte miss ratio 0.3740
result/cdn2_colo28.ns1540.oracleGeneral.zst TwoQ cache size    54339, 1060168 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_colo28.ns1540.oracleGeneral.zst TwoQ cache size   108679, 1060168 req, miss ratio 0.3208, byte miss ratio 0.3208
result/cdn2_colo28.ns1540.oracleGeneral.zst TwoQ cache size   217358, 1060168 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_colo28.ns1540.oracleGeneral.zst B-LRU cache size      271, 1060168 req, miss ratio 0.6180, byte miss ratio 0.6180
result/cdn2_colo28.ns1540.oracleGeneral.zst B-LRU cache size      815, 1060168 req, miss ratio 0.5359, byte miss ratio 0.5359
result/cdn2_colo28.ns1540.oracleGeneral.zst B-LRU cache size     2716, 1060168 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_colo28.ns1540.oracleGeneral.zst B-LRU cache size     8150, 1060168 req, miss ratio 0.4585, byte miss ratio 0.4585
result/cdn2_colo28.ns1540.oracleGeneral.zst B-LRU cache size    27169, 1060168 req, miss ratio 0.3763, byte miss ratio 0.3763
result/cdn2_colo28.ns1540.oracleGeneral.zst B-LRU cache size    54339, 1060168 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn2_colo28.ns1540.oracleGeneral.zst B-LRU cache size   108679, 1060168 req, miss ratio 0.3501, byte miss ratio 0.3501
result/cdn2_colo28.ns1540.oracleGeneral.zst B-LRU cache size   217358, 1060168 req, miss ratio 0.3501, byte miss ratio 0.3501
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO cache size      271, 1060168 req, miss ratio 0.5507, byte miss ratio 0.5507
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO cache size      815, 1060168 req, miss ratio 0.4977, byte miss ratio 0.4977
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO cache size     2716, 1060168 req, miss ratio 0.4699, byte miss ratio 0.4699
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO cache size     8150, 1060168 req, miss ratio 0.4417, byte miss ratio 0.4417
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO cache size    27169, 1060168 req, miss ratio 0.3592, byte miss ratio 0.3592
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO cache size    54339, 1060168 req, miss ratio 0.3293, byte miss ratio 0.3293
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO cache size   108679, 1060168 req, miss ratio 0.3071, byte miss ratio 0.3071
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO cache size   217358, 1060168 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-d cache size      271, 1060168 req, miss ratio 0.5580, byte miss ratio 0.5580
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-d cache size      815, 1060168 req, miss ratio 0.4982, byte miss ratio 0.4982
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-d cache size     2716, 1060168 req, miss ratio 0.4695, byte miss ratio 0.4695
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-d cache size     8150, 1060168 req, miss ratio 0.4416, byte miss ratio 0.4416
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-d cache size    27169, 1060168 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-d cache size    54339, 1060168 req, miss ratio 0.3293, byte miss ratio 0.3293
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-d cache size   108679, 1060168 req, miss ratio 0.3071, byte miss ratio 0.3071
result/cdn2_colo28.ns1540.oracleGeneral.zst S3FIFO-d cache size   217358, 1060168 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_colo28.ns1540.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      271, 1060168 req, miss ratio 0.5724, byte miss ratio 0.5724
result/cdn2_colo28.ns1540.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      815, 1060168 req, miss ratio 0.5362, byte miss ratio 0.5362
result/cdn2_colo28.ns1540.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2716, 1060168 req, miss ratio 0.5142, byte miss ratio 0.5142
result/cdn2_colo28.ns1540.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8150, 1060168 req, miss ratio 0.4832, byte miss ratio 0.4832
result/cdn2_colo28.ns1540.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27169, 1060168 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn2_colo28.ns1540.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54339, 1060168 req, miss ratio 0.3517, byte miss ratio 0.3517
result/cdn2_colo28.ns1540.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108679, 1060168 req, miss ratio 0.3071, byte miss ratio 0.3071
result/cdn2_colo28.ns1540.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   217358, 1060168 req, miss ratio 0.2634, byte miss ratio 0.2634
result/cdn2_colo28.ns1540.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      271, 1060168 req, miss ratio 0.5761, byte miss ratio 0.5761
result/cdn2_colo28.ns1540.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      815, 1060168 req, miss ratio 0.5357, byte miss ratio 0.5357
result/cdn2_colo28.ns1540.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2716, 1060168 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_colo28.ns1540.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8150, 1060168 req, miss ratio 0.4849, byte miss ratio 0.4849
result/cdn2_colo28.ns1540.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27169, 1060168 req, miss ratio 0.3905, byte miss ratio 0.3905
result/cdn2_colo28.ns1540.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54339, 1060168 req, miss ratio 0.3439, byte miss ratio 0.3439
result/cdn2_colo28.ns1540.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108679, 1060168 req, miss ratio 0.3029, byte miss ratio 0.3029
result/cdn2_colo28.ns1540.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   217358, 1060168 req, miss ratio 0.2619, byte miss ratio 0.2619
