result/cdn2_allcolo.ns893.oracleGeneral.zst FIFO cache size        5, 1018244 req, miss ratio 0.8468, byte miss ratio 0.8468
result/cdn2_allcolo.ns893.oracleGeneral.zst LRU cache size       18, 1018244 req, miss ratio 0.6597, byte miss ratio 0.6597
result/cdn2_allcolo.ns893.oracleGeneral.zst LRU cache size       54, 1018244 req, miss ratio 0.4245, byte miss ratio 0.4245
result/cdn2_allcolo.ns893.oracleGeneral.zst LRU cache size      182, 1018244 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns893.oracleGeneral.zst LRU cache size      364, 1018244 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns893.oracleGeneral.zst LRU cache size      728, 1018244 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns893.oracleGeneral.zst LRU cache size     1456, 1018244 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns893.oracleGeneral.zst Cacheus cache size        5, 1018244 req, miss ratio 0.7971, byte miss ratio 0.7971
result/cdn2_allcolo.ns893.oracleGeneral.zst Cacheus cache size       18, 1018244 req, miss ratio 0.5838, byte miss ratio 0.5838
result/cdn2_allcolo.ns893.oracleGeneral.zst Cacheus cache size       54, 1018244 req, miss ratio 0.3451, byte miss ratio 0.3451
result/cdn2_allcolo.ns893.oracleGeneral.zst Cacheus cache size      182, 1018244 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns893.oracleGeneral.zst Cacheus cache size      364, 1018244 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns893.oracleGeneral.zst Cacheus cache size      728, 1018244 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns893.oracleGeneral.zst Cacheus cache size     1456, 1018244 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns893.oracleGeneral.zst Clock cache size        5, 1018244 req, miss ratio 0.8269, byte miss ratio 0.8269
result/cdn2_allcolo.ns893.oracleGeneral.zst Clock cache size       18, 1018244 req, miss ratio 0.6462, byte miss ratio 0.6462
result/cdn2_allcolo.ns893.oracleGeneral.zst Clock cache size       54, 1018244 req, miss ratio 0.4102, byte miss ratio 0.4102
result/cdn2_allcolo.ns893.oracleGeneral.zst Clock cache size      182, 1018244 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_allcolo.ns893.oracleGeneral.zst Clock cache size      364, 1018244 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns893.oracleGeneral.zst Clock cache size      728, 1018244 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns893.oracleGeneral.zst Clock cache size     1456, 1018244 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-1 cache size        5, 1018244 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-1 cache size       18, 1018244 req, miss ratio 0.5574, byte miss ratio 0.5574
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-1 cache size       54, 1018244 req, miss ratio 0.3438, byte miss ratio 0.3438
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-1 cache size      182, 1018244 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-1 cache size      364, 1018244 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-1 cache size      728, 1018244 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-1 cache size     1456, 1018244 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns893.oracleGeneral.zst clock2 cache size        5, 1018244 req, miss ratio 0.8211, byte miss ratio 0.8211
result/cdn2_allcolo.ns893.oracleGeneral.zst clock2 cache size       18, 1018244 req, miss ratio 0.6285, byte miss ratio 0.6285
result/cdn2_allcolo.ns893.oracleGeneral.zst clock2 cache size       54, 1018244 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn2_allcolo.ns893.oracleGeneral.zst clock2 cache size      182, 1018244 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns893.oracleGeneral.zst clock2 cache size      364, 1018244 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns893.oracleGeneral.zst clock2 cache size      728, 1018244 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns893.oracleGeneral.zst clock2 cache size     1456, 1018244 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns893.oracleGeneral.zst LeCaR cache size        5, 1018244 req, miss ratio 0.7943, byte miss ratio 0.7943
result/cdn2_allcolo.ns893.oracleGeneral.zst LeCaR cache size       18, 1018244 req, miss ratio 0.6334, byte miss ratio 0.6334
result/cdn2_allcolo.ns893.oracleGeneral.zst LeCaR cache size       54, 1018244 req, miss ratio 0.4039, byte miss ratio 0.4039
result/cdn2_allcolo.ns893.oracleGeneral.zst LeCaR cache size      182, 1018244 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_allcolo.ns893.oracleGeneral.zst LeCaR cache size      364, 1018244 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns893.oracleGeneral.zst LeCaR cache size      728, 1018244 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns893.oracleGeneral.zst LeCaR cache size     1456, 1018244 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1018244 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1018244 req, miss ratio 0.5570, byte miss ratio 0.5570
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-d-1 cache size       54, 1018244 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-d-1 cache size      182, 1018244 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-d-1 cache size      364, 1018244 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-d-1 cache size      728, 1018244 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-d-1 cache size     1456, 1018244 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns893.oracleGeneral.zst LRB cache size        5, 1018244 req, miss ratio 0.7403, byte miss ratio 0.7403
result/cdn2_allcolo.ns893.oracleGeneral.zst LRB cache size       18, 1018244 req, miss ratio 0.5542, byte miss ratio 0.5542
result/cdn2_allcolo.ns893.oracleGeneral.zst LRB cache size       54, 1018244 req, miss ratio 0.3233, byte miss ratio 0.3233
result/cdn2_allcolo.ns893.oracleGeneral.zst LRB cache size      182, 1018244 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns893.oracleGeneral.zst LRB cache size      364, 1018244 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns893.oracleGeneral.zst LRB cache size      728, 1018244 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns893.oracleGeneral.zst LRB cache size     1456, 1018244 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns893.oracleGeneral.zst B-LRU cache size        5, 1018244 req, miss ratio 0.8329, byte miss ratio 0.8329
result/cdn2_allcolo.ns893.oracleGeneral.zst B-LRU cache size       18, 1018244 req, miss ratio 0.6597, byte miss ratio 0.6597
result/cdn2_allcolo.ns893.oracleGeneral.zst B-LRU cache size       54, 1018244 req, miss ratio 0.4242, byte miss ratio 0.4242
result/cdn2_allcolo.ns893.oracleGeneral.zst B-LRU cache size      182, 1018244 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_allcolo.ns893.oracleGeneral.zst B-LRU cache size      364, 1018244 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns893.oracleGeneral.zst B-LRU cache size      728, 1018244 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns893.oracleGeneral.zst B-LRU cache size     1456, 1018244 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns893.oracleGeneral.zst TwoQ cache size        5, 1018244 req, miss ratio 0.7565, byte miss ratio 0.7565
result/cdn2_allcolo.ns893.oracleGeneral.zst TwoQ cache size       18, 1018244 req, miss ratio 0.5840, byte miss ratio 0.5840
result/cdn2_allcolo.ns893.oracleGeneral.zst TwoQ cache size       54, 1018244 req, miss ratio 0.3729, byte miss ratio 0.3729
result/cdn2_allcolo.ns893.oracleGeneral.zst TwoQ cache size      182, 1018244 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_allcolo.ns893.oracleGeneral.zst TwoQ cache size      364, 1018244 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns893.oracleGeneral.zst TwoQ cache size      728, 1018244 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns893.oracleGeneral.zst TwoQ cache size     1456, 1018244 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns893.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1018244 req, miss ratio 0.7453, byte miss ratio 0.7453
result/cdn2_allcolo.ns893.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1018244 req, miss ratio 0.5756, byte miss ratio 0.5756
result/cdn2_allcolo.ns893.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 1018244 req, miss ratio 0.3498, byte miss ratio 0.3498
result/cdn2_allcolo.ns893.oracleGeneral.zst S4LRU(25:25:25:25) cache size      182, 1018244 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_allcolo.ns893.oracleGeneral.zst S4LRU(25:25:25:25) cache size      364, 1018244 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns893.oracleGeneral.zst S4LRU(25:25:25:25) cache size      728, 1018244 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns893.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1456, 1018244 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1018244 req, miss ratio 0.8468, byte miss ratio 0.8468
result/cdn2_allcolo.ns893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1018244 req, miss ratio 0.6939, byte miss ratio 0.6939
result/cdn2_allcolo.ns893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 1018244 req, miss ratio 0.4754, byte miss ratio 0.4754
result/cdn2_allcolo.ns893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      182, 1018244 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn2_allcolo.ns893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      364, 1018244 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      728, 1018244 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1456, 1018244 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-d cache size        5, 1018244 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-d cache size       18, 1018244 req, miss ratio 0.5563, byte miss ratio 0.5563
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-d cache size       54, 1018244 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-d cache size      182, 1018244 req, miss ratio 0.1025, byte miss ratio 0.1025
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-d cache size      364, 1018244 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-d cache size      728, 1018244 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO-d cache size     1456, 1018244 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO cache size        5, 1018244 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO cache size       18, 1018244 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO cache size       54, 1018244 req, miss ratio 0.3416, byte miss ratio 0.3416
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO cache size      182, 1018244 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO cache size      364, 1018244 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO cache size      728, 1018244 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns893.oracleGeneral.zst S3FIFO cache size     1456, 1018244 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1018244 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1018244 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 1018244 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      182, 1018244 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_allcolo.ns893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      364, 1018244 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      728, 1018244 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1456, 1018244 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1018244 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1018244 req, miss ratio 0.5593, byte miss ratio 0.5593
result/cdn2_allcolo.ns893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 1018244 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      182, 1018244 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_allcolo.ns893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      364, 1018244 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      728, 1018244 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1456, 1018244 req, miss ratio 0.0020, byte miss ratio 0.0020
