result/cdn2_colo28.ns312.oracleGeneral.zst LIRS cache size     1148, 10383558 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_colo28.ns312.oracleGeneral.zst Clock cache size   918972, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst FIFO cache size     1148, 10383558 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_colo28.ns312.oracleGeneral.zst FIFO cache size     3446, 10383558 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns312.oracleGeneral.zst FIFO cache size    11487, 10383558 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns312.oracleGeneral.zst FIFO cache size    34461, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst FIFO cache size   114871, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst FIFO cache size   229743, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst FIFO cache size   459486, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst FIFO cache size   918972, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst clock2 cache size     1148, 10383558 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns312.oracleGeneral.zst clock2 cache size     3446, 10383558 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns312.oracleGeneral.zst clock2 cache size    11487, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst clock2 cache size    34461, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst clock2 cache size   114871, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst clock2 cache size   229743, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst clock2 cache size   459486, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst clock2 cache size   918972, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst LeCaR cache size     1148, 10383558 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns312.oracleGeneral.zst LeCaR cache size     3446, 10383558 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns312.oracleGeneral.zst LeCaR cache size    11487, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst LeCaR cache size    34461, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst LeCaR cache size   114871, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst LeCaR cache size   229743, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst LeCaR cache size   459486, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst LeCaR cache size   918972, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst LRU cache size     1148, 10383558 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns312.oracleGeneral.zst LRU cache size     3446, 10383558 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns312.oracleGeneral.zst LRU cache size    11487, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst LRU cache size    34461, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst LRU cache size   114871, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst LRU cache size   229743, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst LRU cache size   459486, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst LRU cache size   918972, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst Cacheus cache size     1148, 10383558 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns312.oracleGeneral.zst Cacheus cache size     3446, 10383558 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns312.oracleGeneral.zst Cacheus cache size    11487, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst Cacheus cache size    34461, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst Cacheus cache size   114871, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst Cacheus cache size   229743, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst Cacheus cache size   459486, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst Cacheus cache size   918972, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst LHD cache size     1148, 10383558 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns312.oracleGeneral.zst LHD cache size     3446, 10383558 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns312.oracleGeneral.zst LHD cache size    11487, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst LHD cache size    34461, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst LHD cache size   114871, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst LHD cache size   229743, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst LHD cache size   459486, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst LHD cache size   918972, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-1 cache size     1148, 10383558 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-1 cache size     3446, 10383558 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-1 cache size    11487, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-1 cache size    34461, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-1 cache size   114871, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-1 cache size   229743, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-1 cache size   459486, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-1 cache size   918972, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst ARC cache size     1148, 10383558 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns312.oracleGeneral.zst ARC cache size     3446, 10383558 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns312.oracleGeneral.zst ARC cache size    11487, 10383558 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns312.oracleGeneral.zst ARC cache size    34461, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst ARC cache size   114871, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst ARC cache size   229743, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst ARC cache size   459486, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst ARC cache size   918972, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-d-1 cache size     1148, 10383558 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-d-1 cache size     3446, 10383558 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-d-1 cache size    11487, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-d-1 cache size    34461, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-d-1 cache size   114871, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-d-1 cache size   229743, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-d-1 cache size   459486, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-d-1 cache size   918972, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst LRB cache size     1148, 10383558 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns312.oracleGeneral.zst LRB cache size     3446, 10383558 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns312.oracleGeneral.zst LRB cache size    11487, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst LRB cache size    34461, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst LRB cache size   114871, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst LRB cache size   229743, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst LRB cache size   459486, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst LRB cache size   918972, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1148, 10383558 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns312.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3446, 10383558 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns312.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11487, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34461, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   114871, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   229743, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   459486, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   918972, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst B-LRU cache size     1148, 10383558 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_colo28.ns312.oracleGeneral.zst B-LRU cache size     3446, 10383558 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_colo28.ns312.oracleGeneral.zst B-LRU cache size    11487, 10383558 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_colo28.ns312.oracleGeneral.zst B-LRU cache size    34461, 10383558 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_colo28.ns312.oracleGeneral.zst B-LRU cache size   114871, 10383558 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_colo28.ns312.oracleGeneral.zst B-LRU cache size   229743, 10383558 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_colo28.ns312.oracleGeneral.zst B-LRU cache size   459486, 10383558 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_colo28.ns312.oracleGeneral.zst B-LRU cache size   918972, 10383558 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_colo28.ns312.oracleGeneral.zst TwoQ cache size     1148, 10383558 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns312.oracleGeneral.zst TwoQ cache size     3446, 10383558 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns312.oracleGeneral.zst TwoQ cache size    11487, 10383558 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns312.oracleGeneral.zst TwoQ cache size    34461, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst TwoQ cache size   114871, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst TwoQ cache size   229743, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst TwoQ cache size   459486, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst TwoQ cache size   918972, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1148, 10383558 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns312.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3446, 10383558 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns312.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11487, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34461, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst S4LRU(25:25:25:25) cache size   114871, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst S4LRU(25:25:25:25) cache size   229743, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst S4LRU(25:25:25:25) cache size   459486, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst S4LRU(25:25:25:25) cache size   918972, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO cache size     1148, 10383558 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO cache size     3446, 10383558 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO cache size    11487, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO cache size    34461, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO cache size   114871, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO cache size   229743, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO cache size   459486, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO cache size   918972, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-d cache size     1148, 10383558 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-d cache size     3446, 10383558 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-d cache size    11487, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-d cache size    34461, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-d cache size   114871, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-d cache size   229743, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-d cache size   459486, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst S3FIFO-d cache size   918972, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1148, 10383558 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_colo28.ns312.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3446, 10383558 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns312.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11487, 10383558 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_colo28.ns312.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34461, 10383558 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_colo28.ns312.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   114871, 10383558 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns312.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   229743, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   459486, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   918972, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns312.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1148, 10383558 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_colo28.ns312.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3446, 10383558 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_colo28.ns312.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11487, 10383558 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns312.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34461, 10383558 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns312.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   114871, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   229743, 10383558 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns312.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   459486, 10383558 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns312.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   918972, 10383558 req, miss ratio 0.1106, byte miss ratio 0.1106
