result/cdn2_allcolo.ns2284.oracleGeneral.zst LRU cache size      405, 15344001 req, miss ratio 0.7820, byte miss ratio 0.7820
result/cdn2_allcolo.ns2284.oracleGeneral.zst ARC cache size    12154, 15344001 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_allcolo.ns2284.oracleGeneral.zst ARC cache size    40516, 15344001 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_allcolo.ns2284.oracleGeneral.zst ARC cache size    81032, 15344001 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns2284.oracleGeneral.zst ARC cache size   162064, 15344001 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns2284.oracleGeneral.zst ARC cache size   324129, 15344001 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns2284.oracleGeneral.zst LIRS cache size      405, 15344001 req, miss ratio 0.7674, byte miss ratio 0.7674
result/cdn2_allcolo.ns2284.oracleGeneral.zst LIRS cache size     1215, 15344001 req, miss ratio 0.7032, byte miss ratio 0.7032
result/cdn2_allcolo.ns2284.oracleGeneral.zst LIRS cache size     4051, 15344001 req, miss ratio 0.5723, byte miss ratio 0.5723
result/cdn2_allcolo.ns2284.oracleGeneral.zst LIRS cache size    12154, 15344001 req, miss ratio 0.3929, byte miss ratio 0.3929
result/cdn2_allcolo.ns2284.oracleGeneral.zst LIRS cache size    40516, 15344001 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn2_allcolo.ns2284.oracleGeneral.zst LIRS cache size    81032, 15344001 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns2284.oracleGeneral.zst LIRS cache size   162064, 15344001 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns2284.oracleGeneral.zst LIRS cache size   324129, 15344001 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO-d-1 cache size      405, 15344001 req, miss ratio 0.7485, byte miss ratio 0.7485
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO-d-1 cache size     1215, 15344001 req, miss ratio 0.6778, byte miss ratio 0.6778
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO-d-1 cache size     4051, 15344001 req, miss ratio 0.5504, byte miss ratio 0.5504
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO-d-1 cache size    12154, 15344001 req, miss ratio 0.3777, byte miss ratio 0.3777
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO-d-1 cache size    40516, 15344001 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO-d-1 cache size    81032, 15344001 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO-d-1 cache size   162064, 15344001 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO-d-1 cache size   324129, 15344001 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns2284.oracleGeneral.zst LRB cache size      405, 15344001 req, miss ratio 0.7421, byte miss ratio 0.7421
result/cdn2_allcolo.ns2284.oracleGeneral.zst LRB cache size     1215, 15344001 req, miss ratio 0.6684, byte miss ratio 0.6684
result/cdn2_allcolo.ns2284.oracleGeneral.zst LRB cache size     4051, 15344001 req, miss ratio 0.5296, byte miss ratio 0.5296
result/cdn2_allcolo.ns2284.oracleGeneral.zst LRB cache size    12154, 15344001 req, miss ratio 0.3529, byte miss ratio 0.3529
result/cdn2_allcolo.ns2284.oracleGeneral.zst LRB cache size    40516, 15344001 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_allcolo.ns2284.oracleGeneral.zst LRB cache size    81032, 15344001 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_allcolo.ns2284.oracleGeneral.zst LRB cache size   162064, 15344001 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns2284.oracleGeneral.zst LRB cache size   324129, 15344001 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns2284.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      405, 15344001 req, miss ratio 0.7791, byte miss ratio 0.7791
result/cdn2_allcolo.ns2284.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1215, 15344001 req, miss ratio 0.7200, byte miss ratio 0.7200
result/cdn2_allcolo.ns2284.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4051, 15344001 req, miss ratio 0.6093, byte miss ratio 0.6093
result/cdn2_allcolo.ns2284.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12154, 15344001 req, miss ratio 0.4358, byte miss ratio 0.4358
result/cdn2_allcolo.ns2284.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40516, 15344001 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn2_allcolo.ns2284.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81032, 15344001 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_allcolo.ns2284.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   162064, 15344001 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns2284.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   324129, 15344001 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns2284.oracleGeneral.zst S4LRU(25:25:25:25) cache size      405, 15344001 req, miss ratio 0.7464, byte miss ratio 0.7464
result/cdn2_allcolo.ns2284.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1215, 15344001 req, miss ratio 0.6811, byte miss ratio 0.6811
result/cdn2_allcolo.ns2284.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4051, 15344001 req, miss ratio 0.5617, byte miss ratio 0.5617
result/cdn2_allcolo.ns2284.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12154, 15344001 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn2_allcolo.ns2284.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40516, 15344001 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn2_allcolo.ns2284.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81032, 15344001 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns2284.oracleGeneral.zst S4LRU(25:25:25:25) cache size   162064, 15344001 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns2284.oracleGeneral.zst S4LRU(25:25:25:25) cache size   324129, 15344001 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns2284.oracleGeneral.zst TwoQ cache size      405, 15344001 req, miss ratio 0.7469, byte miss ratio 0.7469
result/cdn2_allcolo.ns2284.oracleGeneral.zst TwoQ cache size     1215, 15344001 req, miss ratio 0.6770, byte miss ratio 0.6770
result/cdn2_allcolo.ns2284.oracleGeneral.zst TwoQ cache size     4051, 15344001 req, miss ratio 0.5609, byte miss ratio 0.5609
result/cdn2_allcolo.ns2284.oracleGeneral.zst TwoQ cache size    12154, 15344001 req, miss ratio 0.3964, byte miss ratio 0.3964
result/cdn2_allcolo.ns2284.oracleGeneral.zst TwoQ cache size    40516, 15344001 req, miss ratio 0.1981, byte miss ratio 0.1981
result/cdn2_allcolo.ns2284.oracleGeneral.zst TwoQ cache size    81032, 15344001 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns2284.oracleGeneral.zst TwoQ cache size   162064, 15344001 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns2284.oracleGeneral.zst TwoQ cache size   324129, 15344001 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns2284.oracleGeneral.zst B-LRU cache size      405, 15344001 req, miss ratio 0.7824, byte miss ratio 0.7824
result/cdn2_allcolo.ns2284.oracleGeneral.zst B-LRU cache size     1215, 15344001 req, miss ratio 0.7296, byte miss ratio 0.7296
result/cdn2_allcolo.ns2284.oracleGeneral.zst B-LRU cache size     4051, 15344001 req, miss ratio 0.6268, byte miss ratio 0.6268
result/cdn2_allcolo.ns2284.oracleGeneral.zst B-LRU cache size    12154, 15344001 req, miss ratio 0.4564, byte miss ratio 0.4564
result/cdn2_allcolo.ns2284.oracleGeneral.zst B-LRU cache size    40516, 15344001 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_allcolo.ns2284.oracleGeneral.zst B-LRU cache size    81032, 15344001 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns2284.oracleGeneral.zst B-LRU cache size   162064, 15344001 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns2284.oracleGeneral.zst B-LRU cache size   324129, 15344001 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO-d cache size      405, 15344001 req, miss ratio 0.7449, byte miss ratio 0.7449
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO-d cache size     1215, 15344001 req, miss ratio 0.6747, byte miss ratio 0.6747
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO-d cache size     4051, 15344001 req, miss ratio 0.5605, byte miss ratio 0.5605
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO-d cache size    12154, 15344001 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO-d cache size    40516, 15344001 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO-d cache size    81032, 15344001 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO-d cache size   162064, 15344001 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO-d cache size   324129, 15344001 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO cache size      405, 15344001 req, miss ratio 0.7462, byte miss ratio 0.7462
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO cache size     1215, 15344001 req, miss ratio 0.6698, byte miss ratio 0.6698
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO cache size     4051, 15344001 req, miss ratio 0.5425, byte miss ratio 0.5425
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO cache size    12154, 15344001 req, miss ratio 0.3731, byte miss ratio 0.3731
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO cache size    40516, 15344001 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO cache size    81032, 15344001 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO cache size   162064, 15344001 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns2284.oracleGeneral.zst S3FIFO cache size   324129, 15344001 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2284.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      405, 15344001 req, miss ratio 0.7575, byte miss ratio 0.7575
result/cdn2_allcolo.ns2284.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1215, 15344001 req, miss ratio 0.6905, byte miss ratio 0.6905
result/cdn2_allcolo.ns2284.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4051, 15344001 req, miss ratio 0.5522, byte miss ratio 0.5522
result/cdn2_allcolo.ns2284.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12154, 15344001 req, miss ratio 0.3695, byte miss ratio 0.3695
result/cdn2_allcolo.ns2284.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40516, 15344001 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_allcolo.ns2284.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81032, 15344001 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_allcolo.ns2284.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   162064, 15344001 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns2284.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   324129, 15344001 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns2284.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      405, 15344001 req, miss ratio 0.7655, byte miss ratio 0.7655
result/cdn2_allcolo.ns2284.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1215, 15344001 req, miss ratio 0.6777, byte miss ratio 0.6777
result/cdn2_allcolo.ns2284.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4051, 15344001 req, miss ratio 0.5475, byte miss ratio 0.5475
result/cdn2_allcolo.ns2284.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12154, 15344001 req, miss ratio 0.3736, byte miss ratio 0.3736
result/cdn2_allcolo.ns2284.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40516, 15344001 req, miss ratio 0.2315, byte miss ratio 0.2315
result/cdn2_allcolo.ns2284.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81032, 15344001 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns2284.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   162064, 15344001 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns2284.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   324129, 15344001 req, miss ratio 0.0292, byte miss ratio 0.0292
