result/cdn2_allcolo.ns2579.oracleGeneral.zst FIFO cache size        5, 4213447 req, miss ratio 0.8875, byte miss ratio 0.8875
result/cdn2_allcolo.ns2579.oracleGeneral.zst LeCaR cache size      151, 4213447 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns2579.oracleGeneral.zst LeCaR cache size      504, 4213447 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns2579.oracleGeneral.zst LeCaR cache size     1009, 4213447 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2579.oracleGeneral.zst LeCaR cache size     2018, 4213447 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2579.oracleGeneral.zst LeCaR cache size     4036, 4213447 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2579.oracleGeneral.zst Cacheus cache size        5, 4213447 req, miss ratio 0.8773, byte miss ratio 0.8773
result/cdn2_allcolo.ns2579.oracleGeneral.zst Cacheus cache size       15, 4213447 req, miss ratio 0.6337, byte miss ratio 0.6337
result/cdn2_allcolo.ns2579.oracleGeneral.zst Cacheus cache size       50, 4213447 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn2_allcolo.ns2579.oracleGeneral.zst Cacheus cache size      151, 4213447 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns2579.oracleGeneral.zst Cacheus cache size      504, 4213447 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2579.oracleGeneral.zst Cacheus cache size     1009, 4213447 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2579.oracleGeneral.zst Cacheus cache size     2018, 4213447 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2579.oracleGeneral.zst Cacheus cache size     4036, 4213447 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2579.oracleGeneral.zst clock2 cache size        5, 4213447 req, miss ratio 0.8796, byte miss ratio 0.8796
result/cdn2_allcolo.ns2579.oracleGeneral.zst clock2 cache size       15, 4213447 req, miss ratio 0.6367, byte miss ratio 0.6367
result/cdn2_allcolo.ns2579.oracleGeneral.zst clock2 cache size       50, 4213447 req, miss ratio 0.2633, byte miss ratio 0.2633
result/cdn2_allcolo.ns2579.oracleGeneral.zst clock2 cache size      151, 4213447 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_allcolo.ns2579.oracleGeneral.zst clock2 cache size      504, 4213447 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns2579.oracleGeneral.zst clock2 cache size     1009, 4213447 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2579.oracleGeneral.zst clock2 cache size     2018, 4213447 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2579.oracleGeneral.zst clock2 cache size     4036, 4213447 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2579.oracleGeneral.zst LHD cache size        5, 4213447 req, miss ratio 0.8397, byte miss ratio 0.8397
result/cdn2_allcolo.ns2579.oracleGeneral.zst LHD cache size       15, 4213447 req, miss ratio 0.5773, byte miss ratio 0.5773
result/cdn2_allcolo.ns2579.oracleGeneral.zst LHD cache size       50, 4213447 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn2_allcolo.ns2579.oracleGeneral.zst LHD cache size      151, 4213447 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns2579.oracleGeneral.zst LHD cache size      504, 4213447 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns2579.oracleGeneral.zst LHD cache size     1009, 4213447 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2579.oracleGeneral.zst LHD cache size     2018, 4213447 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2579.oracleGeneral.zst LHD cache size     4036, 4213447 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2579.oracleGeneral.zst Clock cache size        5, 4213447 req, miss ratio 0.8811, byte miss ratio 0.8811
result/cdn2_allcolo.ns2579.oracleGeneral.zst Clock cache size       15, 4213447 req, miss ratio 0.6576, byte miss ratio 0.6576
result/cdn2_allcolo.ns2579.oracleGeneral.zst Clock cache size       50, 4213447 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn2_allcolo.ns2579.oracleGeneral.zst Clock cache size      151, 4213447 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns2579.oracleGeneral.zst Clock cache size      504, 4213447 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns2579.oracleGeneral.zst Clock cache size     1009, 4213447 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2579.oracleGeneral.zst Clock cache size     2018, 4213447 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2579.oracleGeneral.zst Clock cache size     4036, 4213447 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2579.oracleGeneral.zst LIRS cache size        5, 4213447 req, miss ratio 0.8235, byte miss ratio 0.8235
result/cdn2_allcolo.ns2579.oracleGeneral.zst LIRS cache size       15, 4213447 req, miss ratio 0.5518, byte miss ratio 0.5518
result/cdn2_allcolo.ns2579.oracleGeneral.zst LIRS cache size       50, 4213447 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_allcolo.ns2579.oracleGeneral.zst LIRS cache size      151, 4213447 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns2579.oracleGeneral.zst LIRS cache size      504, 4213447 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns2579.oracleGeneral.zst LIRS cache size     1009, 4213447 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2579.oracleGeneral.zst LIRS cache size     2018, 4213447 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2579.oracleGeneral.zst LIRS cache size     4036, 4213447 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-1 cache size        5, 4213447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-1 cache size       15, 4213447 req, miss ratio 0.5283, byte miss ratio 0.5283
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-1 cache size       50, 4213447 req, miss ratio 0.2290, byte miss ratio 0.2290
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-1 cache size      151, 4213447 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-1 cache size      504, 4213447 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-1 cache size     1009, 4213447 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-1 cache size     2018, 4213447 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-1 cache size     4036, 4213447 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2579.oracleGeneral.zst ARC cache size        5, 4213447 req, miss ratio 0.8369, byte miss ratio 0.8369
result/cdn2_allcolo.ns2579.oracleGeneral.zst ARC cache size       15, 4213447 req, miss ratio 0.5743, byte miss ratio 0.5743
result/cdn2_allcolo.ns2579.oracleGeneral.zst ARC cache size       50, 4213447 req, miss ratio 0.2419, byte miss ratio 0.2419
result/cdn2_allcolo.ns2579.oracleGeneral.zst ARC cache size      151, 4213447 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_allcolo.ns2579.oracleGeneral.zst ARC cache size      504, 4213447 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns2579.oracleGeneral.zst ARC cache size     1009, 4213447 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2579.oracleGeneral.zst ARC cache size     2018, 4213447 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2579.oracleGeneral.zst ARC cache size     4036, 4213447 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-d-1 cache size        5, 4213447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-d-1 cache size       15, 4213447 req, miss ratio 0.5278, byte miss ratio 0.5278
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-d-1 cache size       50, 4213447 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-d-1 cache size      151, 4213447 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-d-1 cache size      504, 4213447 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-d-1 cache size     1009, 4213447 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-d-1 cache size     2018, 4213447 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-d-1 cache size     4036, 4213447 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2579.oracleGeneral.zst LRB cache size        5, 4213447 req, miss ratio 0.8003, byte miss ratio 0.8003
result/cdn2_allcolo.ns2579.oracleGeneral.zst LRB cache size       15, 4213447 req, miss ratio 0.5011, byte miss ratio 0.5011
result/cdn2_allcolo.ns2579.oracleGeneral.zst LRB cache size       50, 4213447 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_allcolo.ns2579.oracleGeneral.zst LRB cache size      151, 4213447 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_allcolo.ns2579.oracleGeneral.zst LRB cache size      504, 4213447 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns2579.oracleGeneral.zst LRB cache size     1009, 4213447 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2579.oracleGeneral.zst LRB cache size     2018, 4213447 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2579.oracleGeneral.zst LRB cache size     4036, 4213447 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2579.oracleGeneral.zst TwoQ cache size        5, 4213447 req, miss ratio 0.8355, byte miss ratio 0.8355
result/cdn2_allcolo.ns2579.oracleGeneral.zst TwoQ cache size       15, 4213447 req, miss ratio 0.5739, byte miss ratio 0.5739
result/cdn2_allcolo.ns2579.oracleGeneral.zst TwoQ cache size       50, 4213447 req, miss ratio 0.2562, byte miss ratio 0.2562
result/cdn2_allcolo.ns2579.oracleGeneral.zst TwoQ cache size      151, 4213447 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_allcolo.ns2579.oracleGeneral.zst TwoQ cache size      504, 4213447 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns2579.oracleGeneral.zst TwoQ cache size     1009, 4213447 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2579.oracleGeneral.zst TwoQ cache size     2018, 4213447 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2579.oracleGeneral.zst TwoQ cache size     4036, 4213447 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 4213447 req, miss ratio 0.8875, byte miss ratio 0.8875
result/cdn2_allcolo.ns2579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 4213447 req, miss ratio 0.7041, byte miss ratio 0.7041
result/cdn2_allcolo.ns2579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 4213447 req, miss ratio 0.3909, byte miss ratio 0.3909
result/cdn2_allcolo.ns2579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      151, 4213447 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_allcolo.ns2579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      504, 4213447 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns2579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1009, 4213447 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2018, 4213447 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4036, 4213447 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2579.oracleGeneral.zst B-LRU cache size        5, 4213447 req, miss ratio 0.8838, byte miss ratio 0.8838
result/cdn2_allcolo.ns2579.oracleGeneral.zst B-LRU cache size       15, 4213447 req, miss ratio 0.6742, byte miss ratio 0.6742
result/cdn2_allcolo.ns2579.oracleGeneral.zst B-LRU cache size       50, 4213447 req, miss ratio 0.3033, byte miss ratio 0.3033
result/cdn2_allcolo.ns2579.oracleGeneral.zst B-LRU cache size      151, 4213447 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns2579.oracleGeneral.zst B-LRU cache size      504, 4213447 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns2579.oracleGeneral.zst B-LRU cache size     1009, 4213447 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2579.oracleGeneral.zst B-LRU cache size     2018, 4213447 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2579.oracleGeneral.zst B-LRU cache size     4036, 4213447 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2579.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 4213447 req, miss ratio 0.8304, byte miss ratio 0.8304
result/cdn2_allcolo.ns2579.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 4213447 req, miss ratio 0.5810, byte miss ratio 0.5810
result/cdn2_allcolo.ns2579.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 4213447 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn2_allcolo.ns2579.oracleGeneral.zst S4LRU(25:25:25:25) cache size      151, 4213447 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns2579.oracleGeneral.zst S4LRU(25:25:25:25) cache size      504, 4213447 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns2579.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1009, 4213447 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2579.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2018, 4213447 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2579.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4036, 4213447 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO cache size        5, 4213447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO cache size       15, 4213447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO cache size       50, 4213447 req, miss ratio 0.2278, byte miss ratio 0.2278
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO cache size      151, 4213447 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO cache size      504, 4213447 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO cache size     1009, 4213447 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO cache size     2018, 4213447 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO cache size     4036, 4213447 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-d cache size        5, 4213447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-d cache size       15, 4213447 req, miss ratio 0.5267, byte miss ratio 0.5267
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-d cache size       50, 4213447 req, miss ratio 0.2733, byte miss ratio 0.2733
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-d cache size      151, 4213447 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-d cache size      504, 4213447 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-d cache size     1009, 4213447 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-d cache size     2018, 4213447 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2579.oracleGeneral.zst S3FIFO-d cache size     4036, 4213447 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 4213447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 4213447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 4213447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      151, 4213447 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_allcolo.ns2579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      504, 4213447 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1009, 4213447 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2018, 4213447 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4036, 4213447 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 4213447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 4213447 req, miss ratio 0.5363, byte miss ratio 0.5363
result/cdn2_allcolo.ns2579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 4213447 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_allcolo.ns2579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      151, 4213447 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns2579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      504, 4213447 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns2579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1009, 4213447 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2018, 4213447 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4036, 4213447 req, miss ratio 0.0014, byte miss ratio 0.0014
