result/cdn2_allcolo.ns321.oracleGeneral.zst clock2 cache size      294, 9088811 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns321.oracleGeneral.zst LHD cache size      294, 9088811 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns321.oracleGeneral.zst LHD cache size      884, 9088811 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns321.oracleGeneral.zst LHD cache size     2949, 9088811 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns321.oracleGeneral.zst LHD cache size     8847, 9088811 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns321.oracleGeneral.zst LHD cache size    29491, 9088811 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns321.oracleGeneral.zst LHD cache size    58983, 9088811 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns321.oracleGeneral.zst LHD cache size   117966, 9088811 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns321.oracleGeneral.zst LHD cache size   235933, 9088811 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns321.oracleGeneral.zst LeCaR cache size      294, 9088811 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns321.oracleGeneral.zst LeCaR cache size      884, 9088811 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns321.oracleGeneral.zst LeCaR cache size     2949, 9088811 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns321.oracleGeneral.zst LeCaR cache size     8847, 9088811 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns321.oracleGeneral.zst LeCaR cache size    29491, 9088811 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns321.oracleGeneral.zst LeCaR cache size    58983, 9088811 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns321.oracleGeneral.zst LeCaR cache size   117966, 9088811 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns321.oracleGeneral.zst LeCaR cache size   235933, 9088811 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns321.oracleGeneral.zst Clock cache size      294, 9088811 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns321.oracleGeneral.zst Clock cache size      884, 9088811 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns321.oracleGeneral.zst Clock cache size     2949, 9088811 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns321.oracleGeneral.zst Clock cache size     8847, 9088811 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns321.oracleGeneral.zst Clock cache size    29491, 9088811 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns321.oracleGeneral.zst Clock cache size    58983, 9088811 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns321.oracleGeneral.zst Clock cache size   117966, 9088811 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns321.oracleGeneral.zst Clock cache size   235933, 9088811 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns321.oracleGeneral.zst LRU cache size      294, 9088811 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns321.oracleGeneral.zst LRU cache size      884, 9088811 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns321.oracleGeneral.zst LRU cache size     2949, 9088811 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns321.oracleGeneral.zst LRU cache size     8847, 9088811 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns321.oracleGeneral.zst LRU cache size    29491, 9088811 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns321.oracleGeneral.zst LRU cache size    58983, 9088811 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns321.oracleGeneral.zst LRU cache size   117966, 9088811 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns321.oracleGeneral.zst LRU cache size   235933, 9088811 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO-d-1 cache size      294, 9088811 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO-d-1 cache size      884, 9088811 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO-d-1 cache size     2949, 9088811 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO-d-1 cache size     8847, 9088811 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO-d-1 cache size    29491, 9088811 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO-d-1 cache size    58983, 9088811 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO-d-1 cache size   117966, 9088811 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO-d-1 cache size   235933, 9088811 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns321.oracleGeneral.zst LRB cache size      294, 9088811 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns321.oracleGeneral.zst LRB cache size      884, 9088811 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns321.oracleGeneral.zst LRB cache size     2949, 9088811 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns321.oracleGeneral.zst LRB cache size     8847, 9088811 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns321.oracleGeneral.zst LRB cache size    29491, 9088811 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns321.oracleGeneral.zst LRB cache size    58983, 9088811 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns321.oracleGeneral.zst LRB cache size   117966, 9088811 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns321.oracleGeneral.zst LRB cache size   235933, 9088811 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns321.oracleGeneral.zst TwoQ cache size      294, 9088811 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns321.oracleGeneral.zst TwoQ cache size      884, 9088811 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns321.oracleGeneral.zst TwoQ cache size     2949, 9088811 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns321.oracleGeneral.zst TwoQ cache size     8847, 9088811 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns321.oracleGeneral.zst TwoQ cache size    29491, 9088811 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns321.oracleGeneral.zst TwoQ cache size    58983, 9088811 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns321.oracleGeneral.zst TwoQ cache size   117966, 9088811 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns321.oracleGeneral.zst TwoQ cache size   235933, 9088811 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size      294, 9088811 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size      884, 9088811 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2949, 9088811 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8847, 9088811 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29491, 9088811 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58983, 9088811 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size   117966, 9088811 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size   235933, 9088811 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      294, 9088811 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      884, 9088811 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2949, 9088811 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8847, 9088811 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29491, 9088811 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58983, 9088811 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   117966, 9088811 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   235933, 9088811 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns321.oracleGeneral.zst B-LRU cache size      294, 9088811 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns321.oracleGeneral.zst B-LRU cache size      884, 9088811 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns321.oracleGeneral.zst B-LRU cache size     2949, 9088811 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns321.oracleGeneral.zst B-LRU cache size     8847, 9088811 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns321.oracleGeneral.zst B-LRU cache size    29491, 9088811 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns321.oracleGeneral.zst B-LRU cache size    58983, 9088811 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns321.oracleGeneral.zst B-LRU cache size   117966, 9088811 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns321.oracleGeneral.zst B-LRU cache size   235933, 9088811 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO cache size      294, 9088811 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO cache size      884, 9088811 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO cache size     2949, 9088811 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO cache size     8847, 9088811 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO cache size    29491, 9088811 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO cache size    58983, 9088811 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO cache size   117966, 9088811 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO cache size   235933, 9088811 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO-d cache size      294, 9088811 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO-d cache size      884, 9088811 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO-d cache size     2949, 9088811 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO-d cache size     8847, 9088811 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO-d cache size    29491, 9088811 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO-d cache size    58983, 9088811 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO-d cache size   117966, 9088811 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns321.oracleGeneral.zst S3FIFO-d cache size   235933, 9088811 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      294, 9088811 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      884, 9088811 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2949, 9088811 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8847, 9088811 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29491, 9088811 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58983, 9088811 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117966, 9088811 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   235933, 9088811 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      294, 9088811 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      884, 9088811 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2949, 9088811 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8847, 9088811 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29491, 9088811 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58983, 9088811 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117966, 9088811 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   235933, 9088811 req, miss ratio 0.0325, byte miss ratio 0.0325
