result/cdn2_colo28.ns30.oracleGeneral.zst Cacheus cache size    51300, 366373691 req, miss ratio 0.7439, byte miss ratio 0.7439
result/cdn2_colo28.ns30.oracleGeneral.zst LIRS cache size  1539014, 366373691 req, miss ratio 0.4346, byte miss ratio 0.4346
result/cdn2_colo28.ns30.oracleGeneral.zst LIRS cache size  5130046, 366373691 req, miss ratio 0.2906, byte miss ratio 0.2906
result/cdn2_colo28.ns30.oracleGeneral.zst LIRS cache size 10260093, 366373691 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn2_colo28.ns30.oracleGeneral.zst LIRS cache size 20520187, 366373691 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_colo28.ns30.oracleGeneral.zst LIRS cache size 41040375, 366373691 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_colo28.ns30.oracleGeneral.zst ARC cache size    51300, 366373691 req, miss ratio 0.7332, byte miss ratio 0.7332
result/cdn2_colo28.ns30.oracleGeneral.zst ARC cache size   153901, 366373691 req, miss ratio 0.6557, byte miss ratio 0.6557
result/cdn2_colo28.ns30.oracleGeneral.zst ARC cache size   513004, 366373691 req, miss ratio 0.5493, byte miss ratio 0.5493
result/cdn2_colo28.ns30.oracleGeneral.zst ARC cache size  1539014, 366373691 req, miss ratio 0.4365, byte miss ratio 0.4365
result/cdn2_colo28.ns30.oracleGeneral.zst ARC cache size  5130046, 366373691 req, miss ratio 0.2935, byte miss ratio 0.2935
result/cdn2_colo28.ns30.oracleGeneral.zst ARC cache size 10260093, 366373691 req, miss ratio 0.2198, byte miss ratio 0.2198
result/cdn2_colo28.ns30.oracleGeneral.zst ARC cache size 20520187, 366373691 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn2_colo28.ns30.oracleGeneral.zst ARC cache size 41040375, 366373691 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_colo28.ns30.oracleGeneral.zst LRU cache size    51300, 366373691 req, miss ratio 0.7809, byte miss ratio 0.7809
result/cdn2_colo28.ns30.oracleGeneral.zst LRU cache size   153901, 366373691 req, miss ratio 0.6999, byte miss ratio 0.6999
result/cdn2_colo28.ns30.oracleGeneral.zst LRU cache size   513004, 366373691 req, miss ratio 0.5883, byte miss ratio 0.5883
result/cdn2_colo28.ns30.oracleGeneral.zst LRU cache size  1539014, 366373691 req, miss ratio 0.4619, byte miss ratio 0.4619
result/cdn2_colo28.ns30.oracleGeneral.zst LRU cache size  5130046, 366373691 req, miss ratio 0.3166, byte miss ratio 0.3166
result/cdn2_colo28.ns30.oracleGeneral.zst LRU cache size 10260093, 366373691 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_colo28.ns30.oracleGeneral.zst LRU cache size 20520187, 366373691 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn2_colo28.ns30.oracleGeneral.zst LRU cache size 41040375, 366373691 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-1 cache size    51300, 366373691 req, miss ratio 0.7222, byte miss ratio 0.7222
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-1 cache size   153901, 366373691 req, miss ratio 0.6433, byte miss ratio 0.6433
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-1 cache size   513004, 366373691 req, miss ratio 0.5344, byte miss ratio 0.5344
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-1 cache size  1539014, 366373691 req, miss ratio 0.4163, byte miss ratio 0.4163
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-1 cache size  5130046, 366373691 req, miss ratio 0.2770, byte miss ratio 0.2770
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-1 cache size 10260093, 366373691 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-1 cache size 20520187, 366373691 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-1 cache size 41040375, 366373691 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-d-1 cache size    51300, 366373691 req, miss ratio 0.7257, byte miss ratio 0.7257
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-d-1 cache size   153901, 366373691 req, miss ratio 0.6458, byte miss ratio 0.6458
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-d-1 cache size   513004, 366373691 req, miss ratio 0.5375, byte miss ratio 0.5375
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-d-1 cache size  1539014, 366373691 req, miss ratio 0.4206, byte miss ratio 0.4206
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-d-1 cache size  5130046, 366373691 req, miss ratio 0.2847, byte miss ratio 0.2847
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-d-1 cache size 10260093, 366373691 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-d-1 cache size 20520187, 366373691 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-d-1 cache size 41040375, 366373691 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_colo28.ns30.oracleGeneral.zst LRB cache size    51300, 366373691 req, miss ratio 0.7233, byte miss ratio 0.7233
result/cdn2_colo28.ns30.oracleGeneral.zst LRB cache size   153901, 366373691 req, miss ratio 0.6401, byte miss ratio 0.6401
result/cdn2_colo28.ns30.oracleGeneral.zst LRB cache size   513004, 366373691 req, miss ratio 0.5328, byte miss ratio 0.5328
result/cdn2_colo28.ns30.oracleGeneral.zst LRB cache size  1539014, 366373691 req, miss ratio 0.4153, byte miss ratio 0.4153
result/cdn2_colo28.ns30.oracleGeneral.zst LRB cache size  5130046, 366373691 req, miss ratio 0.2730, byte miss ratio 0.2730
result/cdn2_colo28.ns30.oracleGeneral.zst LRB cache size 10260093, 366373691 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_colo28.ns30.oracleGeneral.zst LRB cache size 20520187, 366373691 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn2_colo28.ns30.oracleGeneral.zst LRB cache size 41040375, 366373691 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_colo28.ns30.oracleGeneral.zst TwoQ cache size    51300, 366373691 req, miss ratio 0.7254, byte miss ratio 0.7254
result/cdn2_colo28.ns30.oracleGeneral.zst TwoQ cache size   153901, 366373691 req, miss ratio 0.6474, byte miss ratio 0.6474
result/cdn2_colo28.ns30.oracleGeneral.zst TwoQ cache size   513004, 366373691 req, miss ratio 0.5417, byte miss ratio 0.5417
result/cdn2_colo28.ns30.oracleGeneral.zst TwoQ cache size  1539014, 366373691 req, miss ratio 0.4255, byte miss ratio 0.4255
result/cdn2_colo28.ns30.oracleGeneral.zst TwoQ cache size  5130046, 366373691 req, miss ratio 0.2860, byte miss ratio 0.2860
result/cdn2_colo28.ns30.oracleGeneral.zst TwoQ cache size 10260093, 366373691 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_colo28.ns30.oracleGeneral.zst TwoQ cache size 20520187, 366373691 req, miss ratio 0.1838, byte miss ratio 0.1838
result/cdn2_colo28.ns30.oracleGeneral.zst TwoQ cache size 41040375, 366373691 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_colo28.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51300, 366373691 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153901, 366373691 req, miss ratio 0.6544, byte miss ratio 0.6544
result/cdn2_colo28.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size   513004, 366373691 req, miss ratio 0.5475, byte miss ratio 0.5475
result/cdn2_colo28.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1539014, 366373691 req, miss ratio 0.4272, byte miss ratio 0.4272
result/cdn2_colo28.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5130046, 366373691 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn2_colo28.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size 10260093, 366373691 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn2_colo28.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size 20520187, 366373691 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn2_colo28.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size 41040375, 366373691 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_colo28.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51300, 366373691 req, miss ratio 0.7691, byte miss ratio 0.7691
result/cdn2_colo28.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153901, 366373691 req, miss ratio 0.6886, byte miss ratio 0.6886
result/cdn2_colo28.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   513004, 366373691 req, miss ratio 0.5784, byte miss ratio 0.5784
result/cdn2_colo28.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1539014, 366373691 req, miss ratio 0.4566, byte miss ratio 0.4566
result/cdn2_colo28.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5130046, 366373691 req, miss ratio 0.3098, byte miss ratio 0.3098
result/cdn2_colo28.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 10260093, 366373691 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn2_colo28.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 20520187, 366373691 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_colo28.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 41040375, 366373691 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn2_colo28.ns30.oracleGeneral.zst B-LRU cache size    51300, 366373691 req, miss ratio 0.7848, byte miss ratio 0.7848
result/cdn2_colo28.ns30.oracleGeneral.zst B-LRU cache size   153901, 366373691 req, miss ratio 0.7023, byte miss ratio 0.7023
result/cdn2_colo28.ns30.oracleGeneral.zst B-LRU cache size   513004, 366373691 req, miss ratio 0.5869, byte miss ratio 0.5869
result/cdn2_colo28.ns30.oracleGeneral.zst B-LRU cache size  1539014, 366373691 req, miss ratio 0.4602, byte miss ratio 0.4602
result/cdn2_colo28.ns30.oracleGeneral.zst B-LRU cache size  5130046, 366373691 req, miss ratio 0.3194, byte miss ratio 0.3194
result/cdn2_colo28.ns30.oracleGeneral.zst B-LRU cache size 10260093, 366373691 req, miss ratio 0.2482, byte miss ratio 0.2482
result/cdn2_colo28.ns30.oracleGeneral.zst B-LRU cache size 20520187, 366373691 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn2_colo28.ns30.oracleGeneral.zst B-LRU cache size 41040375, 366373691 req, miss ratio 0.2148, byte miss ratio 0.2148
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-d cache size    51300, 366373691 req, miss ratio 0.7288, byte miss ratio 0.7288
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-d cache size   153901, 366373691 req, miss ratio 0.6498, byte miss ratio 0.6498
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-d cache size   513004, 366373691 req, miss ratio 0.5459, byte miss ratio 0.5459
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-d cache size  1539014, 366373691 req, miss ratio 0.4276, byte miss ratio 0.4276
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-d cache size  5130046, 366373691 req, miss ratio 0.2910, byte miss ratio 0.2910
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-d cache size 10260093, 366373691 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-d cache size 20520187, 366373691 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO-d cache size 41040375, 366373691 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO cache size    51300, 366373691 req, miss ratio 0.7177, byte miss ratio 0.7177
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO cache size   153901, 366373691 req, miss ratio 0.6398, byte miss ratio 0.6398
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO cache size   513004, 366373691 req, miss ratio 0.5318, byte miss ratio 0.5318
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO cache size  1539014, 366373691 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO cache size  5130046, 366373691 req, miss ratio 0.2752, byte miss ratio 0.2752
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO cache size 10260093, 366373691 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO cache size 20520187, 366373691 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn2_colo28.ns30.oracleGeneral.zst S3FIFO cache size 41040375, 366373691 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn2_colo28.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51300, 366373691 req, miss ratio 0.7405, byte miss ratio 0.7405
result/cdn2_colo28.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153901, 366373691 req, miss ratio 0.6642, byte miss ratio 0.6642
result/cdn2_colo28.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   513004, 366373691 req, miss ratio 0.5556, byte miss ratio 0.5556
result/cdn2_colo28.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1539014, 366373691 req, miss ratio 0.4317, byte miss ratio 0.4317
result/cdn2_colo28.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5130046, 366373691 req, miss ratio 0.2947, byte miss ratio 0.2947
result/cdn2_colo28.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 10260093, 366373691 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cdn2_colo28.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 20520187, 366373691 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_colo28.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 41040375, 366373691 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_colo28.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51300, 366373691 req, miss ratio 0.7626, byte miss ratio 0.7626
result/cdn2_colo28.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153901, 366373691 req, miss ratio 0.6554, byte miss ratio 0.6554
result/cdn2_colo28.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   513004, 366373691 req, miss ratio 0.5452, byte miss ratio 0.5452
result/cdn2_colo28.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1539014, 366373691 req, miss ratio 0.4227, byte miss ratio 0.4227
result/cdn2_colo28.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5130046, 366373691 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn2_colo28.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 10260093, 366373691 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn2_colo28.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 20520187, 366373691 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_colo28.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 41040375, 366373691 req, miss ratio 0.1497, byte miss ratio 0.1497
