result/cdn2_allcolo.ns2647.oracleGeneral.zst LeCaR cache size      190, 3038746 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_allcolo.ns2647.oracleGeneral.zst LHD cache size    38115, 3038746 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns2647.oracleGeneral.zst LHD cache size    76231, 3038746 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns2647.oracleGeneral.zst LHD cache size   152462, 3038746 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-1 cache size      190, 3038746 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-1 cache size      571, 3038746 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-1 cache size     1905, 3038746 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-1 cache size     5717, 3038746 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-1 cache size    19057, 3038746 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-1 cache size    38115, 3038746 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-1 cache size    76231, 3038746 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-1 cache size   152462, 3038746 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns2647.oracleGeneral.zst Clock cache size      190, 3038746 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns2647.oracleGeneral.zst Clock cache size      571, 3038746 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns2647.oracleGeneral.zst Clock cache size     1905, 3038746 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_allcolo.ns2647.oracleGeneral.zst Clock cache size     5717, 3038746 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns2647.oracleGeneral.zst Clock cache size    19057, 3038746 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns2647.oracleGeneral.zst Clock cache size    38115, 3038746 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns2647.oracleGeneral.zst Clock cache size    76231, 3038746 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns2647.oracleGeneral.zst Clock cache size   152462, 3038746 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-d-1 cache size      190, 3038746 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-d-1 cache size      571, 3038746 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-d-1 cache size     1905, 3038746 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-d-1 cache size     5717, 3038746 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-d-1 cache size    19057, 3038746 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-d-1 cache size    38115, 3038746 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-d-1 cache size    76231, 3038746 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-d-1 cache size   152462, 3038746 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns2647.oracleGeneral.zst LRB cache size      190, 3038746 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_allcolo.ns2647.oracleGeneral.zst LRB cache size      571, 3038746 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_allcolo.ns2647.oracleGeneral.zst LRB cache size     1905, 3038746 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns2647.oracleGeneral.zst LRB cache size     5717, 3038746 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns2647.oracleGeneral.zst LRB cache size    19057, 3038746 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns2647.oracleGeneral.zst LRB cache size    38115, 3038746 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns2647.oracleGeneral.zst LRB cache size    76231, 3038746 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns2647.oracleGeneral.zst LRB cache size   152462, 3038746 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns2647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 3038746 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_allcolo.ns2647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      571, 3038746 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_allcolo.ns2647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1905, 3038746 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns2647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5717, 3038746 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns2647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19057, 3038746 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_allcolo.ns2647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38115, 3038746 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns2647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76231, 3038746 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns2647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152462, 3038746 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns2647.oracleGeneral.zst TwoQ cache size      190, 3038746 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns2647.oracleGeneral.zst TwoQ cache size      571, 3038746 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_allcolo.ns2647.oracleGeneral.zst TwoQ cache size     1905, 3038746 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns2647.oracleGeneral.zst TwoQ cache size     5717, 3038746 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns2647.oracleGeneral.zst TwoQ cache size    19057, 3038746 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns2647.oracleGeneral.zst TwoQ cache size    38115, 3038746 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns2647.oracleGeneral.zst TwoQ cache size    76231, 3038746 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns2647.oracleGeneral.zst TwoQ cache size   152462, 3038746 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns2647.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 3038746 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_allcolo.ns2647.oracleGeneral.zst S4LRU(25:25:25:25) cache size      571, 3038746 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_allcolo.ns2647.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1905, 3038746 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_allcolo.ns2647.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5717, 3038746 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns2647.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19057, 3038746 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns2647.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38115, 3038746 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns2647.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76231, 3038746 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns2647.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152462, 3038746 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns2647.oracleGeneral.zst B-LRU cache size      190, 3038746 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_allcolo.ns2647.oracleGeneral.zst B-LRU cache size      571, 3038746 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn2_allcolo.ns2647.oracleGeneral.zst B-LRU cache size     1905, 3038746 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_allcolo.ns2647.oracleGeneral.zst B-LRU cache size     5717, 3038746 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_allcolo.ns2647.oracleGeneral.zst B-LRU cache size    19057, 3038746 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_allcolo.ns2647.oracleGeneral.zst B-LRU cache size    38115, 3038746 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns2647.oracleGeneral.zst B-LRU cache size    76231, 3038746 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_allcolo.ns2647.oracleGeneral.zst B-LRU cache size   152462, 3038746 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO cache size      190, 3038746 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO cache size      571, 3038746 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO cache size     1905, 3038746 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO cache size     5717, 3038746 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO cache size    19057, 3038746 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO cache size    38115, 3038746 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO cache size    76231, 3038746 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO cache size   152462, 3038746 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-d cache size      190, 3038746 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-d cache size      571, 3038746 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-d cache size     1905, 3038746 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-d cache size     5717, 3038746 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-d cache size    19057, 3038746 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-d cache size    38115, 3038746 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-d cache size    76231, 3038746 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns2647.oracleGeneral.zst S3FIFO-d cache size   152462, 3038746 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns2647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 3038746 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_allcolo.ns2647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      571, 3038746 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns2647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1905, 3038746 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns2647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5717, 3038746 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns2647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19057, 3038746 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns2647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38115, 3038746 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns2647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76231, 3038746 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns2647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152462, 3038746 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns2647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 3038746 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns2647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      571, 3038746 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_allcolo.ns2647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1905, 3038746 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_allcolo.ns2647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5717, 3038746 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns2647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19057, 3038746 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns2647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38115, 3038746 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns2647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76231, 3038746 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns2647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152462, 3038746 req, miss ratio 0.0637, byte miss ratio 0.0637
