result/cdn2_colo28.ns1443695.oracleGeneral.zst Cacheus cache size        7, 1033239 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_colo28.ns1443695.oracleGeneral.zst S3FIFO-1 cache size       14, 1033239 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_colo28.ns1443695.oracleGeneral.zst S3FIFO-1 cache size       28, 1033239 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1443695.oracleGeneral.zst LRU cache size        7, 1033239 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_colo28.ns1443695.oracleGeneral.zst LRU cache size       14, 1033239 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_colo28.ns1443695.oracleGeneral.zst LRU cache size       28, 1033239 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1443695.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1033239 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1443695.oracleGeneral.zst S3FIFO-d-1 cache size       14, 1033239 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_colo28.ns1443695.oracleGeneral.zst S3FIFO-d-1 cache size       28, 1033239 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1443695.oracleGeneral.zst LRB cache size        7, 1033239 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_colo28.ns1443695.oracleGeneral.zst LRB cache size       14, 1033239 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_colo28.ns1443695.oracleGeneral.zst LRB cache size       28, 1033239 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1443695.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1033239 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_colo28.ns1443695.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 1033239 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_colo28.ns1443695.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 1033239 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1443695.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1033239 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns1443695.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 1033239 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_colo28.ns1443695.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 1033239 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1443695.oracleGeneral.zst TwoQ cache size        7, 1033239 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns1443695.oracleGeneral.zst TwoQ cache size       14, 1033239 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_colo28.ns1443695.oracleGeneral.zst TwoQ cache size       28, 1033239 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1443695.oracleGeneral.zst B-LRU cache size        7, 1033239 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_colo28.ns1443695.oracleGeneral.zst B-LRU cache size       14, 1033239 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_colo28.ns1443695.oracleGeneral.zst B-LRU cache size       28, 1033239 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1443695.oracleGeneral.zst S3FIFO-d cache size        7, 1033239 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1443695.oracleGeneral.zst S3FIFO-d cache size       14, 1033239 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns1443695.oracleGeneral.zst S3FIFO-d cache size       28, 1033239 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1443695.oracleGeneral.zst S3FIFO cache size        7, 1033239 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1443695.oracleGeneral.zst S3FIFO cache size       14, 1033239 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1443695.oracleGeneral.zst S3FIFO cache size       28, 1033239 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1443695.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1033239 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1443695.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1033239 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1443695.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 1033239 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1443695.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1033239 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1443695.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1033239 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns1443695.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 1033239 req, miss ratio 0.0009, byte miss ratio 0.0009
