result/cdn2_allcolo.ns42.oracleGeneral.zst LIRS cache size    83285, 477033770 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn2_allcolo.ns42.oracleGeneral.zst LeCaR cache size 33314256, 477033770 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_allcolo.ns42.oracleGeneral.zst LeCaR cache size 66628513, 477033770 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns42.oracleGeneral.zst LRU cache size    83285, 477033770 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn2_allcolo.ns42.oracleGeneral.zst LRU cache size   249856, 477033770 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_allcolo.ns42.oracleGeneral.zst LRU cache size   832856, 477033770 req, miss ratio 0.2916, byte miss ratio 0.2916
result/cdn2_allcolo.ns42.oracleGeneral.zst LRU cache size  2498569, 477033770 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_allcolo.ns42.oracleGeneral.zst LRU cache size  8328564, 477033770 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_allcolo.ns42.oracleGeneral.zst LRU cache size 16657128, 477033770 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_allcolo.ns42.oracleGeneral.zst LRU cache size 33314256, 477033770 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns42.oracleGeneral.zst LRU cache size 66628513, 477033770 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns42.oracleGeneral.zst clock2 cache size    83285, 477033770 req, miss ratio 0.3674, byte miss ratio 0.3674
result/cdn2_allcolo.ns42.oracleGeneral.zst clock2 cache size   249856, 477033770 req, miss ratio 0.3320, byte miss ratio 0.3320
result/cdn2_allcolo.ns42.oracleGeneral.zst clock2 cache size   832856, 477033770 req, miss ratio 0.2871, byte miss ratio 0.2871
result/cdn2_allcolo.ns42.oracleGeneral.zst clock2 cache size  2498569, 477033770 req, miss ratio 0.2475, byte miss ratio 0.2475
result/cdn2_allcolo.ns42.oracleGeneral.zst clock2 cache size  8328564, 477033770 req, miss ratio 0.2111, byte miss ratio 0.2111
result/cdn2_allcolo.ns42.oracleGeneral.zst clock2 cache size 16657128, 477033770 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn2_allcolo.ns42.oracleGeneral.zst clock2 cache size 33314256, 477033770 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns42.oracleGeneral.zst clock2 cache size 66628513, 477033770 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_allcolo.ns42.oracleGeneral.zst ARC cache size    83285, 477033770 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_allcolo.ns42.oracleGeneral.zst ARC cache size   249856, 477033770 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn2_allcolo.ns42.oracleGeneral.zst ARC cache size   832856, 477033770 req, miss ratio 0.2924, byte miss ratio 0.2924
result/cdn2_allcolo.ns42.oracleGeneral.zst ARC cache size  2498569, 477033770 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn2_allcolo.ns42.oracleGeneral.zst ARC cache size  8328564, 477033770 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn2_allcolo.ns42.oracleGeneral.zst ARC cache size 16657128, 477033770 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn2_allcolo.ns42.oracleGeneral.zst ARC cache size 33314256, 477033770 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn2_allcolo.ns42.oracleGeneral.zst ARC cache size 66628513, 477033770 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO-d-1 cache size    83285, 477033770 req, miss ratio 0.3622, byte miss ratio 0.3622
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO-d-1 cache size   249856, 477033770 req, miss ratio 0.3267, byte miss ratio 0.3267
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO-d-1 cache size   832856, 477033770 req, miss ratio 0.2834, byte miss ratio 0.2834
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO-d-1 cache size  2498569, 477033770 req, miss ratio 0.2453, byte miss ratio 0.2453
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO-d-1 cache size  8328564, 477033770 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO-d-1 cache size 16657128, 477033770 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO-d-1 cache size 33314256, 477033770 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO-d-1 cache size 66628513, 477033770 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn2_allcolo.ns42.oracleGeneral.zst LRB cache size    83285, 477033770 req, miss ratio 0.3520, byte miss ratio 0.3520
result/cdn2_allcolo.ns42.oracleGeneral.zst LRB cache size   249856, 477033770 req, miss ratio 0.3185, byte miss ratio 0.3185
result/cdn2_allcolo.ns42.oracleGeneral.zst LRB cache size   832856, 477033770 req, miss ratio 0.2776, byte miss ratio 0.2776
result/cdn2_allcolo.ns42.oracleGeneral.zst LRB cache size  2498569, 477033770 req, miss ratio 0.2359, byte miss ratio 0.2359
result/cdn2_allcolo.ns42.oracleGeneral.zst LRB cache size  8328564, 477033770 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn2_allcolo.ns42.oracleGeneral.zst LRB cache size 16657128, 477033770 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_allcolo.ns42.oracleGeneral.zst LRB cache size 33314256, 477033770 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns42.oracleGeneral.zst LRB cache size 66628513, 477033770 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83285, 477033770 req, miss ratio 0.3563, byte miss ratio 0.3563
result/cdn2_allcolo.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size   249856, 477033770 req, miss ratio 0.3218, byte miss ratio 0.3218
result/cdn2_allcolo.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size   832856, 477033770 req, miss ratio 0.2801, byte miss ratio 0.2801
result/cdn2_allcolo.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2498569, 477033770 req, miss ratio 0.2433, byte miss ratio 0.2433
result/cdn2_allcolo.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size  8328564, 477033770 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn2_allcolo.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size 16657128, 477033770 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_allcolo.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size 33314256, 477033770 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_allcolo.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size 66628513, 477033770 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_allcolo.ns42.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83285, 477033770 req, miss ratio 0.3660, byte miss ratio 0.3660
result/cdn2_allcolo.ns42.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   249856, 477033770 req, miss ratio 0.3311, byte miss ratio 0.3311
result/cdn2_allcolo.ns42.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   832856, 477033770 req, miss ratio 0.2881, byte miss ratio 0.2881
result/cdn2_allcolo.ns42.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2498569, 477033770 req, miss ratio 0.2496, byte miss ratio 0.2496
result/cdn2_allcolo.ns42.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  8328564, 477033770 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_allcolo.ns42.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 16657128, 477033770 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_allcolo.ns42.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 33314256, 477033770 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns42.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 66628513, 477033770 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns42.oracleGeneral.zst B-LRU cache size    83285, 477033770 req, miss ratio 0.5410, byte miss ratio 0.5410
result/cdn2_allcolo.ns42.oracleGeneral.zst B-LRU cache size   249856, 477033770 req, miss ratio 0.5063, byte miss ratio 0.5063
result/cdn2_allcolo.ns42.oracleGeneral.zst B-LRU cache size   832856, 477033770 req, miss ratio 0.4616, byte miss ratio 0.4616
result/cdn2_allcolo.ns42.oracleGeneral.zst B-LRU cache size  2498569, 477033770 req, miss ratio 0.4210, byte miss ratio 0.4210
result/cdn2_allcolo.ns42.oracleGeneral.zst B-LRU cache size  8328564, 477033770 req, miss ratio 0.3847, byte miss ratio 0.3847
result/cdn2_allcolo.ns42.oracleGeneral.zst B-LRU cache size 16657128, 477033770 req, miss ratio 0.3642, byte miss ratio 0.3642
result/cdn2_allcolo.ns42.oracleGeneral.zst B-LRU cache size 33314256, 477033770 req, miss ratio 0.3520, byte miss ratio 0.3520
result/cdn2_allcolo.ns42.oracleGeneral.zst B-LRU cache size 66628513, 477033770 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn2_allcolo.ns42.oracleGeneral.zst TwoQ cache size    83285, 477033770 req, miss ratio 0.3492, byte miss ratio 0.3492
result/cdn2_allcolo.ns42.oracleGeneral.zst TwoQ cache size   249856, 477033770 req, miss ratio 0.3164, byte miss ratio 0.3164
result/cdn2_allcolo.ns42.oracleGeneral.zst TwoQ cache size   832856, 477033770 req, miss ratio 0.2785, byte miss ratio 0.2785
result/cdn2_allcolo.ns42.oracleGeneral.zst TwoQ cache size  2498569, 477033770 req, miss ratio 0.2427, byte miss ratio 0.2427
result/cdn2_allcolo.ns42.oracleGeneral.zst TwoQ cache size  8328564, 477033770 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn2_allcolo.ns42.oracleGeneral.zst TwoQ cache size 16657128, 477033770 req, miss ratio 0.1975, byte miss ratio 0.1975
result/cdn2_allcolo.ns42.oracleGeneral.zst TwoQ cache size 33314256, 477033770 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_allcolo.ns42.oracleGeneral.zst TwoQ cache size 66628513, 477033770 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO-d cache size    83285, 477033770 req, miss ratio 0.3465, byte miss ratio 0.3465
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO-d cache size   249856, 477033770 req, miss ratio 0.3120, byte miss ratio 0.3120
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO-d cache size   832856, 477033770 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO-d cache size  2498569, 477033770 req, miss ratio 0.2375, byte miss ratio 0.2375
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO-d cache size  8328564, 477033770 req, miss ratio 0.2060, byte miss ratio 0.2060
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO-d cache size 16657128, 477033770 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO-d cache size 33314256, 477033770 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO-d cache size 66628513, 477033770 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO cache size    83285, 477033770 req, miss ratio 0.3469, byte miss ratio 0.3469
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO cache size   249856, 477033770 req, miss ratio 0.3125, byte miss ratio 0.3125
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO cache size   832856, 477033770 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO cache size  2498569, 477033770 req, miss ratio 0.2379, byte miss ratio 0.2379
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO cache size  8328564, 477033770 req, miss ratio 0.2051, byte miss ratio 0.2051
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO cache size 16657128, 477033770 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO cache size 33314256, 477033770 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns42.oracleGeneral.zst S3FIFO cache size 66628513, 477033770 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83285, 477033770 req, miss ratio 0.3687, byte miss ratio 0.3687
result/cdn2_allcolo.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   249856, 477033770 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn2_allcolo.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   832856, 477033770 req, miss ratio 0.3045, byte miss ratio 0.3045
result/cdn2_allcolo.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2498569, 477033770 req, miss ratio 0.2730, byte miss ratio 0.2730
result/cdn2_allcolo.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  8328564, 477033770 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_allcolo.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 16657128, 477033770 req, miss ratio 0.2197, byte miss ratio 0.2197
result/cdn2_allcolo.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 33314256, 477033770 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_allcolo.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 66628513, 477033770 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83285, 477033770 req, miss ratio 0.3589, byte miss ratio 0.3589
result/cdn2_allcolo.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   249856, 477033770 req, miss ratio 0.3292, byte miss ratio 0.3292
result/cdn2_allcolo.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   832856, 477033770 req, miss ratio 0.2932, byte miss ratio 0.2932
result/cdn2_allcolo.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2498569, 477033770 req, miss ratio 0.2613, byte miss ratio 0.2613
result/cdn2_allcolo.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  8328564, 477033770 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 16657128, 477033770 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn2_allcolo.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 33314256, 477033770 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn2_allcolo.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 66628513, 477033770 req, miss ratio 0.1784, byte miss ratio 0.1784
