result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO-1 cache size       12, 3092854 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns933.oracleGeneral.zst ARC cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst ARC cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst ARC cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst ARC cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst Cacheus cache size       12, 3092854 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns933.oracleGeneral.zst Cacheus cache size       37, 3092854 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns933.oracleGeneral.zst Cacheus cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst Cacheus cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst Cacheus cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst Cacheus cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO-d-1 cache size       12, 3092854 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO-d-1 cache size       37, 3092854 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO-d-1 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO-d-1 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO-d-1 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO-d-1 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst LRB cache size       12, 3092854 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns933.oracleGeneral.zst LRB cache size       37, 3092854 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns933.oracleGeneral.zst LRB cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst LRB cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst LRB cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst LRB cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 3092854 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 3092854 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 3092854 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns933.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 3092854 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns933.oracleGeneral.zst S4LRU(25:25:25:25) cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst S4LRU(25:25:25:25) cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst S4LRU(25:25:25:25) cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst B-LRU cache size       12, 3092854 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns933.oracleGeneral.zst B-LRU cache size       37, 3092854 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns933.oracleGeneral.zst B-LRU cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst B-LRU cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst B-LRU cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst B-LRU cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst TwoQ cache size       12, 3092854 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns933.oracleGeneral.zst TwoQ cache size       37, 3092854 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns933.oracleGeneral.zst TwoQ cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst TwoQ cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst TwoQ cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst TwoQ cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO-d cache size       12, 3092854 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO-d cache size       37, 3092854 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO-d cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO-d cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO-d cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO-d cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO cache size       12, 3092854 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO cache size       37, 3092854 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst S3FIFO cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 3092854 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 3092854 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 3092854 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 3092854 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
