result/cdn2_allcolo.ns1302.oracleGeneral.zst ARC cache size        7, 1779801 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns1302.oracleGeneral.zst S3FIFO-d-1 cache size       14, 1779801 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1302.oracleGeneral.zst LRB cache size        7, 1779801 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1302.oracleGeneral.zst LRB cache size       14, 1779801 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1302.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1779801 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns1302.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 1779801 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1302.oracleGeneral.zst TwoQ cache size        7, 1779801 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1302.oracleGeneral.zst TwoQ cache size       14, 1779801 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1779801 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns1302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 1779801 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1302.oracleGeneral.zst B-LRU cache size        7, 1779801 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1302.oracleGeneral.zst B-LRU cache size       14, 1779801 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1302.oracleGeneral.zst S3FIFO-d cache size        7, 1779801 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1302.oracleGeneral.zst S3FIFO-d cache size       14, 1779801 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1302.oracleGeneral.zst S3FIFO cache size        7, 1779801 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1302.oracleGeneral.zst S3FIFO cache size       14, 1779801 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1779801 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1779801 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1779801 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1779801 req, miss ratio 0.0001, byte miss ratio 0.0001
