result/cdn2_colo28.ns1367.oracleGeneral.zst FIFO cache size        5, 2576188 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns1367.oracleGeneral.zst Clock cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-1 cache size        5, 2576188 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-1 cache size       17, 2576188 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-1 cache size       58, 2576188 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-1 cache size      174, 2576188 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-1 cache size      580, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-1 cache size     1160, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-1 cache size     2321, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-1 cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst clock2 cache size        5, 2576188 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns1367.oracleGeneral.zst clock2 cache size       17, 2576188 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns1367.oracleGeneral.zst clock2 cache size       58, 2576188 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns1367.oracleGeneral.zst clock2 cache size      174, 2576188 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns1367.oracleGeneral.zst clock2 cache size      580, 2576188 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1367.oracleGeneral.zst clock2 cache size     1160, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst clock2 cache size     2321, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst clock2 cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst LHD cache size        5, 2576188 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns1367.oracleGeneral.zst LHD cache size       17, 2576188 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns1367.oracleGeneral.zst LHD cache size       58, 2576188 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns1367.oracleGeneral.zst LHD cache size      174, 2576188 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1367.oracleGeneral.zst LHD cache size      580, 2576188 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1367.oracleGeneral.zst LHD cache size     1160, 2576188 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1367.oracleGeneral.zst LHD cache size     2321, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst LHD cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst ARC cache size        5, 2576188 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns1367.oracleGeneral.zst ARC cache size       17, 2576188 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns1367.oracleGeneral.zst ARC cache size       58, 2576188 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns1367.oracleGeneral.zst ARC cache size      174, 2576188 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1367.oracleGeneral.zst ARC cache size      580, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst ARC cache size     1160, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst ARC cache size     2321, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst ARC cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst LIRS cache size        5, 2576188 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns1367.oracleGeneral.zst LIRS cache size       17, 2576188 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns1367.oracleGeneral.zst LIRS cache size       58, 2576188 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns1367.oracleGeneral.zst LIRS cache size      174, 2576188 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1367.oracleGeneral.zst LIRS cache size      580, 2576188 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1367.oracleGeneral.zst LIRS cache size     1160, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst LIRS cache size     2321, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst LIRS cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst Cacheus cache size        5, 2576188 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns1367.oracleGeneral.zst Cacheus cache size       17, 2576188 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1367.oracleGeneral.zst Cacheus cache size       58, 2576188 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns1367.oracleGeneral.zst Cacheus cache size      174, 2576188 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1367.oracleGeneral.zst Cacheus cache size      580, 2576188 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1367.oracleGeneral.zst Cacheus cache size     1160, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst Cacheus cache size     2321, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst Cacheus cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst LRU cache size        5, 2576188 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns1367.oracleGeneral.zst LRU cache size       17, 2576188 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns1367.oracleGeneral.zst LRU cache size       58, 2576188 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns1367.oracleGeneral.zst LRU cache size      174, 2576188 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns1367.oracleGeneral.zst LRU cache size      580, 2576188 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1367.oracleGeneral.zst LRU cache size     1160, 2576188 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1367.oracleGeneral.zst LRU cache size     2321, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst LRU cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst LeCaR cache size        5, 2576188 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns1367.oracleGeneral.zst LeCaR cache size       17, 2576188 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns1367.oracleGeneral.zst LeCaR cache size       58, 2576188 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns1367.oracleGeneral.zst LeCaR cache size      174, 2576188 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns1367.oracleGeneral.zst LeCaR cache size      580, 2576188 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1367.oracleGeneral.zst LeCaR cache size     1160, 2576188 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1367.oracleGeneral.zst LeCaR cache size     2321, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst LeCaR cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-d-1 cache size        5, 2576188 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-d-1 cache size       17, 2576188 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-d-1 cache size       58, 2576188 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-d-1 cache size      174, 2576188 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-d-1 cache size      580, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-d-1 cache size     1160, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-d-1 cache size     2321, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-d-1 cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst LRB cache size        5, 2576188 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns1367.oracleGeneral.zst LRB cache size       17, 2576188 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns1367.oracleGeneral.zst LRB cache size       58, 2576188 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns1367.oracleGeneral.zst LRB cache size      174, 2576188 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns1367.oracleGeneral.zst LRB cache size      580, 2576188 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1367.oracleGeneral.zst LRB cache size     1160, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst LRB cache size     2321, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst LRB cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst TwoQ cache size        5, 2576188 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns1367.oracleGeneral.zst TwoQ cache size       17, 2576188 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns1367.oracleGeneral.zst TwoQ cache size       58, 2576188 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns1367.oracleGeneral.zst TwoQ cache size      174, 2576188 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1367.oracleGeneral.zst TwoQ cache size      580, 2576188 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1367.oracleGeneral.zst TwoQ cache size     1160, 2576188 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1367.oracleGeneral.zst TwoQ cache size     2321, 2576188 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1367.oracleGeneral.zst TwoQ cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2576188 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns1367.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 2576188 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns1367.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 2576188 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns1367.oracleGeneral.zst S4LRU(25:25:25:25) cache size      174, 2576188 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1367.oracleGeneral.zst S4LRU(25:25:25:25) cache size      580, 2576188 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1367.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1160, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2321, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst B-LRU cache size        5, 2576188 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns1367.oracleGeneral.zst B-LRU cache size       17, 2576188 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns1367.oracleGeneral.zst B-LRU cache size       58, 2576188 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns1367.oracleGeneral.zst B-LRU cache size      174, 2576188 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1367.oracleGeneral.zst B-LRU cache size      580, 2576188 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1367.oracleGeneral.zst B-LRU cache size     1160, 2576188 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1367.oracleGeneral.zst B-LRU cache size     2321, 2576188 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1367.oracleGeneral.zst B-LRU cache size     4642, 2576188 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2576188 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns1367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 2576188 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns1367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 2576188 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns1367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      174, 2576188 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns1367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      580, 2576188 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1160, 2576188 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2321, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-d cache size        5, 2576188 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-d cache size       17, 2576188 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-d cache size       58, 2576188 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-d cache size      174, 2576188 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-d cache size      580, 2576188 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-d cache size     1160, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-d cache size     2321, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO-d cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO cache size        5, 2576188 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO cache size       17, 2576188 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO cache size       58, 2576188 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO cache size      174, 2576188 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO cache size      580, 2576188 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO cache size     1160, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO cache size     2321, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst S3FIFO cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2576188 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 2576188 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 2576188 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      174, 2576188 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      580, 2576188 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1160, 2576188 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2321, 2576188 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2576188 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 2576188 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns1367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 2576188 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns1367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      174, 2576188 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      580, 2576188 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1160, 2576188 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2321, 2576188 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4642, 2576188 req, miss ratio 0.0023, byte miss ratio 0.0023
