result/cdn2_colo28.ns194.oracleGeneral.zst FIFO cache size      163, 30936633 req, miss ratio 0.4658, byte miss ratio 0.4658
result/cdn2_colo28.ns194.oracleGeneral.zst LRU cache size     4901, 30936633 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns194.oracleGeneral.zst LRU cache size    16337, 30936633 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns194.oracleGeneral.zst LRU cache size    32674, 30936633 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns194.oracleGeneral.zst LRU cache size    65349, 30936633 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns194.oracleGeneral.zst LRU cache size   130699, 30936633 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns194.oracleGeneral.zst Clock cache size      163, 30936633 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cdn2_colo28.ns194.oracleGeneral.zst Clock cache size      490, 30936633 req, miss ratio 0.2488, byte miss ratio 0.2488
result/cdn2_colo28.ns194.oracleGeneral.zst Clock cache size     1633, 30936633 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_colo28.ns194.oracleGeneral.zst Clock cache size     4901, 30936633 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_colo28.ns194.oracleGeneral.zst Clock cache size    16337, 30936633 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns194.oracleGeneral.zst Clock cache size    32674, 30936633 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns194.oracleGeneral.zst Clock cache size    65349, 30936633 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns194.oracleGeneral.zst Clock cache size   130699, 30936633 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns194.oracleGeneral.zst clock2 cache size      163, 30936633 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_colo28.ns194.oracleGeneral.zst clock2 cache size      490, 30936633 req, miss ratio 0.2358, byte miss ratio 0.2358
result/cdn2_colo28.ns194.oracleGeneral.zst clock2 cache size     1633, 30936633 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_colo28.ns194.oracleGeneral.zst clock2 cache size     4901, 30936633 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_colo28.ns194.oracleGeneral.zst clock2 cache size    16337, 30936633 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns194.oracleGeneral.zst clock2 cache size    32674, 30936633 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns194.oracleGeneral.zst clock2 cache size    65349, 30936633 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns194.oracleGeneral.zst clock2 cache size   130699, 30936633 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns194.oracleGeneral.zst LeCaR cache size      163, 30936633 req, miss ratio 0.4013, byte miss ratio 0.4013
result/cdn2_colo28.ns194.oracleGeneral.zst LeCaR cache size      490, 30936633 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_colo28.ns194.oracleGeneral.zst LeCaR cache size     1633, 30936633 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns194.oracleGeneral.zst LeCaR cache size     4901, 30936633 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns194.oracleGeneral.zst LeCaR cache size    16337, 30936633 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns194.oracleGeneral.zst LeCaR cache size    32674, 30936633 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns194.oracleGeneral.zst LeCaR cache size    65349, 30936633 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns194.oracleGeneral.zst LeCaR cache size   130699, 30936633 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-1 cache size      163, 30936633 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-1 cache size      490, 30936633 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-1 cache size     1633, 30936633 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-1 cache size     4901, 30936633 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-1 cache size    16337, 30936633 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-1 cache size    32674, 30936633 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-1 cache size    65349, 30936633 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-1 cache size   130699, 30936633 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns194.oracleGeneral.zst LIRS cache size      163, 30936633 req, miss ratio 0.3432, byte miss ratio 0.3432
result/cdn2_colo28.ns194.oracleGeneral.zst LIRS cache size      490, 30936633 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn2_colo28.ns194.oracleGeneral.zst LIRS cache size     1633, 30936633 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_colo28.ns194.oracleGeneral.zst LIRS cache size     4901, 30936633 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_colo28.ns194.oracleGeneral.zst LIRS cache size    16337, 30936633 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns194.oracleGeneral.zst LIRS cache size    32674, 30936633 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns194.oracleGeneral.zst LIRS cache size    65349, 30936633 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns194.oracleGeneral.zst LIRS cache size   130699, 30936633 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-d-1 cache size      163, 30936633 req, miss ratio 0.3293, byte miss ratio 0.3293
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-d-1 cache size      490, 30936633 req, miss ratio 0.2069, byte miss ratio 0.2069
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-d-1 cache size     1633, 30936633 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-d-1 cache size     4901, 30936633 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-d-1 cache size    16337, 30936633 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-d-1 cache size    32674, 30936633 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-d-1 cache size    65349, 30936633 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-d-1 cache size   130699, 30936633 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns194.oracleGeneral.zst LRB cache size      163, 30936633 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_colo28.ns194.oracleGeneral.zst LRB cache size      490, 30936633 req, miss ratio 0.1979, byte miss ratio 0.1979
result/cdn2_colo28.ns194.oracleGeneral.zst LRB cache size     1633, 30936633 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_colo28.ns194.oracleGeneral.zst LRB cache size     4901, 30936633 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_colo28.ns194.oracleGeneral.zst LRB cache size    16337, 30936633 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns194.oracleGeneral.zst LRB cache size    32674, 30936633 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns194.oracleGeneral.zst LRB cache size    65349, 30936633 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns194.oracleGeneral.zst LRB cache size   130699, 30936633 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns194.oracleGeneral.zst B-LRU cache size      163, 30936633 req, miss ratio 0.4219, byte miss ratio 0.4219
result/cdn2_colo28.ns194.oracleGeneral.zst B-LRU cache size      490, 30936633 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn2_colo28.ns194.oracleGeneral.zst B-LRU cache size     1633, 30936633 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_colo28.ns194.oracleGeneral.zst B-LRU cache size     4901, 30936633 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_colo28.ns194.oracleGeneral.zst B-LRU cache size    16337, 30936633 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns194.oracleGeneral.zst B-LRU cache size    32674, 30936633 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns194.oracleGeneral.zst B-LRU cache size    65349, 30936633 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns194.oracleGeneral.zst B-LRU cache size   130699, 30936633 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      163, 30936633 req, miss ratio 0.4400, byte miss ratio 0.4400
result/cdn2_colo28.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      490, 30936633 req, miss ratio 0.2576, byte miss ratio 0.2576
result/cdn2_colo28.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1633, 30936633 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_colo28.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4901, 30936633 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_colo28.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16337, 30936633 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_colo28.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32674, 30936633 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65349, 30936633 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130699, 30936633 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns194.oracleGeneral.zst TwoQ cache size      163, 30936633 req, miss ratio 0.3560, byte miss ratio 0.3560
result/cdn2_colo28.ns194.oracleGeneral.zst TwoQ cache size      490, 30936633 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_colo28.ns194.oracleGeneral.zst TwoQ cache size     1633, 30936633 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_colo28.ns194.oracleGeneral.zst TwoQ cache size     4901, 30936633 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_colo28.ns194.oracleGeneral.zst TwoQ cache size    16337, 30936633 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns194.oracleGeneral.zst TwoQ cache size    32674, 30936633 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns194.oracleGeneral.zst TwoQ cache size    65349, 30936633 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns194.oracleGeneral.zst TwoQ cache size   130699, 30936633 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size      163, 30936633 req, miss ratio 0.3518, byte miss ratio 0.3518
result/cdn2_colo28.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size      490, 30936633 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_colo28.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1633, 30936633 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_colo28.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4901, 30936633 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16337, 30936633 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32674, 30936633 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65349, 30936633 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130699, 30936633 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-d cache size      163, 30936633 req, miss ratio 0.3639, byte miss ratio 0.3639
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-d cache size      490, 30936633 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-d cache size     1633, 30936633 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-d cache size     4901, 30936633 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-d cache size    16337, 30936633 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-d cache size    32674, 30936633 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-d cache size    65349, 30936633 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO-d cache size   130699, 30936633 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO cache size      163, 30936633 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO cache size      490, 30936633 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO cache size     1633, 30936633 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO cache size     4901, 30936633 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO cache size    16337, 30936633 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO cache size    32674, 30936633 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO cache size    65349, 30936633 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns194.oracleGeneral.zst S3FIFO cache size   130699, 30936633 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      163, 30936633 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_colo28.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      490, 30936633 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn2_colo28.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1633, 30936633 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_colo28.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4901, 30936633 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16337, 30936633 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32674, 30936633 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65349, 30936633 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130699, 30936633 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      163, 30936633 req, miss ratio 0.3415, byte miss ratio 0.3415
result/cdn2_colo28.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      490, 30936633 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn2_colo28.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1633, 30936633 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_colo28.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4901, 30936633 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_colo28.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16337, 30936633 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32674, 30936633 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65349, 30936633 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130699, 30936633 req, miss ratio 0.0059, byte miss ratio 0.0059
