result/cdn2_allcolo.ns130.oracleGeneral.zst LRU cache size       28, 1597472 req, miss ratio 0.7633, byte miss ratio 0.7633
result/cdn2_allcolo.ns130.oracleGeneral.zst ARC cache size      288, 1597472 req, miss ratio 0.3863, byte miss ratio 0.3863
result/cdn2_allcolo.ns130.oracleGeneral.zst ARC cache size      864, 1597472 req, miss ratio 0.2488, byte miss ratio 0.2488
result/cdn2_allcolo.ns130.oracleGeneral.zst ARC cache size     2881, 1597472 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_allcolo.ns130.oracleGeneral.zst ARC cache size     5762, 1597472 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns130.oracleGeneral.zst ARC cache size    11524, 1597472 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns130.oracleGeneral.zst ARC cache size    23048, 1597472 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns130.oracleGeneral.zst LHD cache size       28, 1597472 req, miss ratio 0.7288, byte miss ratio 0.7288
result/cdn2_allcolo.ns130.oracleGeneral.zst LHD cache size       86, 1597472 req, miss ratio 0.5660, byte miss ratio 0.5660
result/cdn2_allcolo.ns130.oracleGeneral.zst LHD cache size      288, 1597472 req, miss ratio 0.4205, byte miss ratio 0.4205
result/cdn2_allcolo.ns130.oracleGeneral.zst LHD cache size      864, 1597472 req, miss ratio 0.2743, byte miss ratio 0.2743
result/cdn2_allcolo.ns130.oracleGeneral.zst LHD cache size     2881, 1597472 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_allcolo.ns130.oracleGeneral.zst LHD cache size     5762, 1597472 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns130.oracleGeneral.zst LHD cache size    11524, 1597472 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns130.oracleGeneral.zst LHD cache size    23048, 1597472 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns130.oracleGeneral.zst FIFO cache size       28, 1597472 req, miss ratio 0.7892, byte miss ratio 0.7892
result/cdn2_allcolo.ns130.oracleGeneral.zst FIFO cache size       86, 1597472 req, miss ratio 0.6686, byte miss ratio 0.6686
result/cdn2_allcolo.ns130.oracleGeneral.zst FIFO cache size      288, 1597472 req, miss ratio 0.5041, byte miss ratio 0.5041
result/cdn2_allcolo.ns130.oracleGeneral.zst FIFO cache size      864, 1597472 req, miss ratio 0.3395, byte miss ratio 0.3395
result/cdn2_allcolo.ns130.oracleGeneral.zst FIFO cache size     2881, 1597472 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_allcolo.ns130.oracleGeneral.zst FIFO cache size     5762, 1597472 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_allcolo.ns130.oracleGeneral.zst FIFO cache size    11524, 1597472 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns130.oracleGeneral.zst FIFO cache size    23048, 1597472 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns130.oracleGeneral.zst LIRS cache size       28, 1597472 req, miss ratio 0.6925, byte miss ratio 0.6925
result/cdn2_allcolo.ns130.oracleGeneral.zst LIRS cache size       86, 1597472 req, miss ratio 0.5527, byte miss ratio 0.5527
result/cdn2_allcolo.ns130.oracleGeneral.zst LIRS cache size      288, 1597472 req, miss ratio 0.3905, byte miss ratio 0.3905
result/cdn2_allcolo.ns130.oracleGeneral.zst LIRS cache size      864, 1597472 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_allcolo.ns130.oracleGeneral.zst LIRS cache size     2881, 1597472 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_allcolo.ns130.oracleGeneral.zst LIRS cache size     5762, 1597472 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns130.oracleGeneral.zst LIRS cache size    11524, 1597472 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns130.oracleGeneral.zst LIRS cache size    23048, 1597472 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns130.oracleGeneral.zst clock2 cache size       28, 1597472 req, miss ratio 0.7450, byte miss ratio 0.7450
result/cdn2_allcolo.ns130.oracleGeneral.zst clock2 cache size       86, 1597472 req, miss ratio 0.6063, byte miss ratio 0.6063
result/cdn2_allcolo.ns130.oracleGeneral.zst clock2 cache size      288, 1597472 req, miss ratio 0.4251, byte miss ratio 0.4251
result/cdn2_allcolo.ns130.oracleGeneral.zst clock2 cache size      864, 1597472 req, miss ratio 0.2687, byte miss ratio 0.2687
result/cdn2_allcolo.ns130.oracleGeneral.zst clock2 cache size     2881, 1597472 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns130.oracleGeneral.zst clock2 cache size     5762, 1597472 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns130.oracleGeneral.zst clock2 cache size    11524, 1597472 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns130.oracleGeneral.zst clock2 cache size    23048, 1597472 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-1 cache size       28, 1597472 req, miss ratio 0.6795, byte miss ratio 0.6795
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-1 cache size       86, 1597472 req, miss ratio 0.5343, byte miss ratio 0.5343
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-1 cache size      288, 1597472 req, miss ratio 0.3725, byte miss ratio 0.3725
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-1 cache size      864, 1597472 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-1 cache size     2881, 1597472 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-1 cache size     5762, 1597472 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-1 cache size    11524, 1597472 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-1 cache size    23048, 1597472 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-d-1 cache size       28, 1597472 req, miss ratio 0.6807, byte miss ratio 0.6807
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-d-1 cache size       86, 1597472 req, miss ratio 0.5341, byte miss ratio 0.5341
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-d-1 cache size      288, 1597472 req, miss ratio 0.3720, byte miss ratio 0.3720
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-d-1 cache size      864, 1597472 req, miss ratio 0.2380, byte miss ratio 0.2380
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-d-1 cache size     2881, 1597472 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-d-1 cache size     5762, 1597472 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-d-1 cache size    11524, 1597472 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-d-1 cache size    23048, 1597472 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns130.oracleGeneral.zst LRB cache size       28, 1597472 req, miss ratio 0.6905, byte miss ratio 0.6905
result/cdn2_allcolo.ns130.oracleGeneral.zst LRB cache size       86, 1597472 req, miss ratio 0.5333, byte miss ratio 0.5333
result/cdn2_allcolo.ns130.oracleGeneral.zst LRB cache size      288, 1597472 req, miss ratio 0.3671, byte miss ratio 0.3671
result/cdn2_allcolo.ns130.oracleGeneral.zst LRB cache size      864, 1597472 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn2_allcolo.ns130.oracleGeneral.zst LRB cache size     2881, 1597472 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns130.oracleGeneral.zst LRB cache size     5762, 1597472 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns130.oracleGeneral.zst LRB cache size    11524, 1597472 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns130.oracleGeneral.zst LRB cache size    23048, 1597472 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns130.oracleGeneral.zst TwoQ cache size       28, 1597472 req, miss ratio 0.6928, byte miss ratio 0.6928
result/cdn2_allcolo.ns130.oracleGeneral.zst TwoQ cache size       86, 1597472 req, miss ratio 0.5452, byte miss ratio 0.5452
result/cdn2_allcolo.ns130.oracleGeneral.zst TwoQ cache size      288, 1597472 req, miss ratio 0.3835, byte miss ratio 0.3835
result/cdn2_allcolo.ns130.oracleGeneral.zst TwoQ cache size      864, 1597472 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn2_allcolo.ns130.oracleGeneral.zst TwoQ cache size     2881, 1597472 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns130.oracleGeneral.zst TwoQ cache size     5762, 1597472 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns130.oracleGeneral.zst TwoQ cache size    11524, 1597472 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns130.oracleGeneral.zst TwoQ cache size    23048, 1597472 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns130.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 1597472 req, miss ratio 0.6900, byte miss ratio 0.6900
result/cdn2_allcolo.ns130.oracleGeneral.zst S4LRU(25:25:25:25) cache size       86, 1597472 req, miss ratio 0.5486, byte miss ratio 0.5486
result/cdn2_allcolo.ns130.oracleGeneral.zst S4LRU(25:25:25:25) cache size      288, 1597472 req, miss ratio 0.3841, byte miss ratio 0.3841
result/cdn2_allcolo.ns130.oracleGeneral.zst S4LRU(25:25:25:25) cache size      864, 1597472 req, miss ratio 0.2463, byte miss ratio 0.2463
result/cdn2_allcolo.ns130.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2881, 1597472 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_allcolo.ns130.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5762, 1597472 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns130.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11524, 1597472 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns130.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23048, 1597472 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 1597472 req, miss ratio 0.7892, byte miss ratio 0.7892
result/cdn2_allcolo.ns130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       86, 1597472 req, miss ratio 0.6686, byte miss ratio 0.6686
result/cdn2_allcolo.ns130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      288, 1597472 req, miss ratio 0.4421, byte miss ratio 0.4421
result/cdn2_allcolo.ns130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      864, 1597472 req, miss ratio 0.2820, byte miss ratio 0.2820
result/cdn2_allcolo.ns130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2881, 1597472 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_allcolo.ns130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5762, 1597472 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11524, 1597472 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23048, 1597472 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns130.oracleGeneral.zst B-LRU cache size       28, 1597472 req, miss ratio 0.7621, byte miss ratio 0.7621
result/cdn2_allcolo.ns130.oracleGeneral.zst B-LRU cache size       86, 1597472 req, miss ratio 0.6306, byte miss ratio 0.6306
result/cdn2_allcolo.ns130.oracleGeneral.zst B-LRU cache size      288, 1597472 req, miss ratio 0.4503, byte miss ratio 0.4503
result/cdn2_allcolo.ns130.oracleGeneral.zst B-LRU cache size      864, 1597472 req, miss ratio 0.2859, byte miss ratio 0.2859
result/cdn2_allcolo.ns130.oracleGeneral.zst B-LRU cache size     2881, 1597472 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_allcolo.ns130.oracleGeneral.zst B-LRU cache size     5762, 1597472 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns130.oracleGeneral.zst B-LRU cache size    11524, 1597472 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns130.oracleGeneral.zst B-LRU cache size    23048, 1597472 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO cache size       28, 1597472 req, miss ratio 0.6773, byte miss ratio 0.6773
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO cache size       86, 1597472 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO cache size      288, 1597472 req, miss ratio 0.3680, byte miss ratio 0.3680
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO cache size      864, 1597472 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO cache size     2881, 1597472 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO cache size     5762, 1597472 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO cache size    11524, 1597472 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO cache size    23048, 1597472 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-d cache size       28, 1597472 req, miss ratio 0.6825, byte miss ratio 0.6825
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-d cache size       86, 1597472 req, miss ratio 0.5379, byte miss ratio 0.5379
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-d cache size      288, 1597472 req, miss ratio 0.3710, byte miss ratio 0.3710
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-d cache size      864, 1597472 req, miss ratio 0.2354, byte miss ratio 0.2354
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-d cache size     2881, 1597472 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-d cache size     5762, 1597472 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-d cache size    11524, 1597472 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns130.oracleGeneral.zst S3FIFO-d cache size    23048, 1597472 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 1597472 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       86, 1597472 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      288, 1597472 req, miss ratio 0.3756, byte miss ratio 0.3756
result/cdn2_allcolo.ns130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      864, 1597472 req, miss ratio 0.2335, byte miss ratio 0.2335
result/cdn2_allcolo.ns130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2881, 1597472 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5762, 1597472 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11524, 1597472 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23048, 1597472 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 1597472 req, miss ratio 0.6804, byte miss ratio 0.6804
result/cdn2_allcolo.ns130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       86, 1597472 req, miss ratio 0.5277, byte miss ratio 0.5277
result/cdn2_allcolo.ns130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      288, 1597472 req, miss ratio 0.3628, byte miss ratio 0.3628
result/cdn2_allcolo.ns130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      864, 1597472 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_allcolo.ns130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2881, 1597472 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_allcolo.ns130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5762, 1597472 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11524, 1597472 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23048, 1597472 req, miss ratio 0.0197, byte miss ratio 0.0197
