result/cdn2_colo28.ns889.oracleGeneral.zst LIRS cache size       12, 1388127 req, miss ratio 0.3835, byte miss ratio 0.3835
result/cdn2_colo28.ns889.oracleGeneral.zst clock2 cache size     9945, 1388127 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns889.oracleGeneral.zst LHD cache size       12, 1388127 req, miss ratio 0.3681, byte miss ratio 0.3681
result/cdn2_colo28.ns889.oracleGeneral.zst LHD cache size       37, 1388127 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_colo28.ns889.oracleGeneral.zst LHD cache size      124, 1388127 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns889.oracleGeneral.zst LHD cache size      372, 1388127 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_colo28.ns889.oracleGeneral.zst LHD cache size     1243, 1388127 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns889.oracleGeneral.zst LHD cache size     2486, 1388127 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns889.oracleGeneral.zst LHD cache size     4972, 1388127 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns889.oracleGeneral.zst LHD cache size     9945, 1388127 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1388127 req, miss ratio 0.3651, byte miss ratio 0.3651
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO-d-1 cache size       37, 1388127 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO-d-1 cache size      124, 1388127 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO-d-1 cache size      372, 1388127 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO-d-1 cache size     1243, 1388127 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO-d-1 cache size     2486, 1388127 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO-d-1 cache size     4972, 1388127 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO-d-1 cache size     9945, 1388127 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns889.oracleGeneral.zst LRB cache size       12, 1388127 req, miss ratio 0.3083, byte miss ratio 0.3083
result/cdn2_colo28.ns889.oracleGeneral.zst LRB cache size       37, 1388127 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_colo28.ns889.oracleGeneral.zst LRB cache size      124, 1388127 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns889.oracleGeneral.zst LRB cache size      372, 1388127 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns889.oracleGeneral.zst LRB cache size     1243, 1388127 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns889.oracleGeneral.zst LRB cache size     2486, 1388127 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns889.oracleGeneral.zst LRB cache size     4972, 1388127 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns889.oracleGeneral.zst LRB cache size     9945, 1388127 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns889.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1388127 req, miss ratio 0.3832, byte miss ratio 0.3832
result/cdn2_colo28.ns889.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 1388127 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_colo28.ns889.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      124, 1388127 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns889.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      372, 1388127 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_colo28.ns889.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1243, 1388127 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns889.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2486, 1388127 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns889.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4972, 1388127 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns889.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9945, 1388127 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns889.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1388127 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn2_colo28.ns889.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 1388127 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_colo28.ns889.oracleGeneral.zst S4LRU(25:25:25:25) cache size      124, 1388127 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_colo28.ns889.oracleGeneral.zst S4LRU(25:25:25:25) cache size      372, 1388127 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns889.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1243, 1388127 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns889.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2486, 1388127 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns889.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4972, 1388127 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns889.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9945, 1388127 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns889.oracleGeneral.zst B-LRU cache size       12, 1388127 req, miss ratio 0.3879, byte miss ratio 0.3879
result/cdn2_colo28.ns889.oracleGeneral.zst B-LRU cache size       37, 1388127 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_colo28.ns889.oracleGeneral.zst B-LRU cache size      124, 1388127 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_colo28.ns889.oracleGeneral.zst B-LRU cache size      372, 1388127 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns889.oracleGeneral.zst B-LRU cache size     1243, 1388127 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns889.oracleGeneral.zst B-LRU cache size     2486, 1388127 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns889.oracleGeneral.zst B-LRU cache size     4972, 1388127 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns889.oracleGeneral.zst B-LRU cache size     9945, 1388127 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns889.oracleGeneral.zst TwoQ cache size       12, 1388127 req, miss ratio 0.3237, byte miss ratio 0.3237
result/cdn2_colo28.ns889.oracleGeneral.zst TwoQ cache size       37, 1388127 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_colo28.ns889.oracleGeneral.zst TwoQ cache size      124, 1388127 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_colo28.ns889.oracleGeneral.zst TwoQ cache size      372, 1388127 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns889.oracleGeneral.zst TwoQ cache size     1243, 1388127 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns889.oracleGeneral.zst TwoQ cache size     2486, 1388127 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns889.oracleGeneral.zst TwoQ cache size     4972, 1388127 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns889.oracleGeneral.zst TwoQ cache size     9945, 1388127 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO-d cache size       12, 1388127 req, miss ratio 0.3056, byte miss ratio 0.3056
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO-d cache size       37, 1388127 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO-d cache size      124, 1388127 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO-d cache size      372, 1388127 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO-d cache size     1243, 1388127 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO-d cache size     2486, 1388127 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO-d cache size     4972, 1388127 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO-d cache size     9945, 1388127 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO cache size       12, 1388127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO cache size       37, 1388127 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO cache size      124, 1388127 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO cache size      372, 1388127 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO cache size     1243, 1388127 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO cache size     2486, 1388127 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO cache size     4972, 1388127 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns889.oracleGeneral.zst S3FIFO cache size     9945, 1388127 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns889.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1388127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns889.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 1388127 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns889.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      124, 1388127 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns889.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      372, 1388127 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns889.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1243, 1388127 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns889.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2486, 1388127 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns889.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4972, 1388127 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns889.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9945, 1388127 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns889.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1388127 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_colo28.ns889.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 1388127 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_colo28.ns889.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      124, 1388127 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns889.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      372, 1388127 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns889.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1243, 1388127 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns889.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2486, 1388127 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns889.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4972, 1388127 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns889.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9945, 1388127 req, miss ratio 0.0094, byte miss ratio 0.0094
