result/cdn2_allcolo.ns4069.oracleGeneral.zst LIRS cache size       25, 1434925 req, miss ratio 0.7740, byte miss ratio 0.7740
result/cdn2_allcolo.ns4069.oracleGeneral.zst ARC cache size      256, 1434925 req, miss ratio 0.4777, byte miss ratio 0.4777
result/cdn2_allcolo.ns4069.oracleGeneral.zst ARC cache size      770, 1434925 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cdn2_allcolo.ns4069.oracleGeneral.zst ARC cache size     2567, 1434925 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns4069.oracleGeneral.zst ARC cache size     5135, 1434925 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns4069.oracleGeneral.zst ARC cache size    10270, 1434925 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns4069.oracleGeneral.zst ARC cache size    20541, 1434925 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns4069.oracleGeneral.zst Clock cache size       25, 1434925 req, miss ratio 0.8767, byte miss ratio 0.8767
result/cdn2_allcolo.ns4069.oracleGeneral.zst Clock cache size       77, 1434925 req, miss ratio 0.7481, byte miss ratio 0.7481
result/cdn2_allcolo.ns4069.oracleGeneral.zst Clock cache size      256, 1434925 req, miss ratio 0.5582, byte miss ratio 0.5582
result/cdn2_allcolo.ns4069.oracleGeneral.zst Clock cache size      770, 1434925 req, miss ratio 0.3168, byte miss ratio 0.3168
result/cdn2_allcolo.ns4069.oracleGeneral.zst Clock cache size     2567, 1434925 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns4069.oracleGeneral.zst Clock cache size     5135, 1434925 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns4069.oracleGeneral.zst Clock cache size    10270, 1434925 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns4069.oracleGeneral.zst Clock cache size    20541, 1434925 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns4069.oracleGeneral.zst clock2 cache size       25, 1434925 req, miss ratio 0.8671, byte miss ratio 0.8671
result/cdn2_allcolo.ns4069.oracleGeneral.zst clock2 cache size       77, 1434925 req, miss ratio 0.7341, byte miss ratio 0.7341
result/cdn2_allcolo.ns4069.oracleGeneral.zst clock2 cache size      256, 1434925 req, miss ratio 0.5413, byte miss ratio 0.5413
result/cdn2_allcolo.ns4069.oracleGeneral.zst clock2 cache size      770, 1434925 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_allcolo.ns4069.oracleGeneral.zst clock2 cache size     2567, 1434925 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns4069.oracleGeneral.zst clock2 cache size     5135, 1434925 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns4069.oracleGeneral.zst clock2 cache size    10270, 1434925 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns4069.oracleGeneral.zst clock2 cache size    20541, 1434925 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns4069.oracleGeneral.zst LHD cache size       25, 1434925 req, miss ratio 0.7860, byte miss ratio 0.7860
result/cdn2_allcolo.ns4069.oracleGeneral.zst LHD cache size       77, 1434925 req, miss ratio 0.6772, byte miss ratio 0.6772
result/cdn2_allcolo.ns4069.oracleGeneral.zst LHD cache size      256, 1434925 req, miss ratio 0.5192, byte miss ratio 0.5192
result/cdn2_allcolo.ns4069.oracleGeneral.zst LHD cache size      770, 1434925 req, miss ratio 0.3118, byte miss ratio 0.3118
result/cdn2_allcolo.ns4069.oracleGeneral.zst LHD cache size     2567, 1434925 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_allcolo.ns4069.oracleGeneral.zst LHD cache size     5135, 1434925 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns4069.oracleGeneral.zst LHD cache size    10270, 1434925 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns4069.oracleGeneral.zst LHD cache size    20541, 1434925 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns4069.oracleGeneral.zst LRU cache size       25, 1434925 req, miss ratio 0.8858, byte miss ratio 0.8858
result/cdn2_allcolo.ns4069.oracleGeneral.zst LRU cache size       77, 1434925 req, miss ratio 0.7612, byte miss ratio 0.7612
result/cdn2_allcolo.ns4069.oracleGeneral.zst LRU cache size      256, 1434925 req, miss ratio 0.5727, byte miss ratio 0.5727
result/cdn2_allcolo.ns4069.oracleGeneral.zst LRU cache size      770, 1434925 req, miss ratio 0.3330, byte miss ratio 0.3330
result/cdn2_allcolo.ns4069.oracleGeneral.zst LRU cache size     2567, 1434925 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_allcolo.ns4069.oracleGeneral.zst LRU cache size     5135, 1434925 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns4069.oracleGeneral.zst LRU cache size    10270, 1434925 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns4069.oracleGeneral.zst LRU cache size    20541, 1434925 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO-d-1 cache size       25, 1434925 req, miss ratio 0.7644, byte miss ratio 0.7644
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO-d-1 cache size       77, 1434925 req, miss ratio 0.6528, byte miss ratio 0.6528
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO-d-1 cache size      256, 1434925 req, miss ratio 0.4634, byte miss ratio 0.4634
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO-d-1 cache size      770, 1434925 req, miss ratio 0.2526, byte miss ratio 0.2526
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO-d-1 cache size     2567, 1434925 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO-d-1 cache size     5135, 1434925 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO-d-1 cache size    10270, 1434925 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO-d-1 cache size    20541, 1434925 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns4069.oracleGeneral.zst LRB cache size       25, 1434925 req, miss ratio 0.7679, byte miss ratio 0.7679
result/cdn2_allcolo.ns4069.oracleGeneral.zst LRB cache size       77, 1434925 req, miss ratio 0.6437, byte miss ratio 0.6437
result/cdn2_allcolo.ns4069.oracleGeneral.zst LRB cache size      256, 1434925 req, miss ratio 0.4486, byte miss ratio 0.4486
result/cdn2_allcolo.ns4069.oracleGeneral.zst LRB cache size      770, 1434925 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_allcolo.ns4069.oracleGeneral.zst LRB cache size     2567, 1434925 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns4069.oracleGeneral.zst LRB cache size     5135, 1434925 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns4069.oracleGeneral.zst LRB cache size    10270, 1434925 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns4069.oracleGeneral.zst LRB cache size    20541, 1434925 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns4069.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 1434925 req, miss ratio 0.8983, byte miss ratio 0.8983
result/cdn2_allcolo.ns4069.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 1434925 req, miss ratio 0.7937, byte miss ratio 0.7937
result/cdn2_allcolo.ns4069.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      256, 1434925 req, miss ratio 0.5476, byte miss ratio 0.5476
result/cdn2_allcolo.ns4069.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      770, 1434925 req, miss ratio 0.3145, byte miss ratio 0.3145
result/cdn2_allcolo.ns4069.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2567, 1434925 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cdn2_allcolo.ns4069.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5135, 1434925 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns4069.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10270, 1434925 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns4069.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20541, 1434925 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns4069.oracleGeneral.zst B-LRU cache size       25, 1434925 req, miss ratio 0.8843, byte miss ratio 0.8843
result/cdn2_allcolo.ns4069.oracleGeneral.zst B-LRU cache size       77, 1434925 req, miss ratio 0.7587, byte miss ratio 0.7587
result/cdn2_allcolo.ns4069.oracleGeneral.zst B-LRU cache size      256, 1434925 req, miss ratio 0.5681, byte miss ratio 0.5681
result/cdn2_allcolo.ns4069.oracleGeneral.zst B-LRU cache size      770, 1434925 req, miss ratio 0.3258, byte miss ratio 0.3258
result/cdn2_allcolo.ns4069.oracleGeneral.zst B-LRU cache size     2567, 1434925 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_allcolo.ns4069.oracleGeneral.zst B-LRU cache size     5135, 1434925 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns4069.oracleGeneral.zst B-LRU cache size    10270, 1434925 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns4069.oracleGeneral.zst B-LRU cache size    20541, 1434925 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns4069.oracleGeneral.zst TwoQ cache size       25, 1434925 req, miss ratio 0.7822, byte miss ratio 0.7822
result/cdn2_allcolo.ns4069.oracleGeneral.zst TwoQ cache size       77, 1434925 req, miss ratio 0.6738, byte miss ratio 0.6738
result/cdn2_allcolo.ns4069.oracleGeneral.zst TwoQ cache size      256, 1434925 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns4069.oracleGeneral.zst TwoQ cache size      770, 1434925 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_allcolo.ns4069.oracleGeneral.zst TwoQ cache size     2567, 1434925 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns4069.oracleGeneral.zst TwoQ cache size     5135, 1434925 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns4069.oracleGeneral.zst TwoQ cache size    10270, 1434925 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns4069.oracleGeneral.zst TwoQ cache size    20541, 1434925 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns4069.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 1434925 req, miss ratio 0.7771, byte miss ratio 0.7771
result/cdn2_allcolo.ns4069.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 1434925 req, miss ratio 0.6635, byte miss ratio 0.6635
result/cdn2_allcolo.ns4069.oracleGeneral.zst S4LRU(25:25:25:25) cache size      256, 1434925 req, miss ratio 0.4734, byte miss ratio 0.4734
result/cdn2_allcolo.ns4069.oracleGeneral.zst S4LRU(25:25:25:25) cache size      770, 1434925 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn2_allcolo.ns4069.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2567, 1434925 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns4069.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5135, 1434925 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns4069.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10270, 1434925 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns4069.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20541, 1434925 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO-d cache size       25, 1434925 req, miss ratio 0.7747, byte miss ratio 0.7747
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO-d cache size       77, 1434925 req, miss ratio 0.7181, byte miss ratio 0.7181
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO-d cache size      256, 1434925 req, miss ratio 0.5196, byte miss ratio 0.5196
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO-d cache size      770, 1434925 req, miss ratio 0.2853, byte miss ratio 0.2853
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO-d cache size     2567, 1434925 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO-d cache size     5135, 1434925 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO-d cache size    10270, 1434925 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO-d cache size    20541, 1434925 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO cache size       25, 1434925 req, miss ratio 0.7633, byte miss ratio 0.7633
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO cache size       77, 1434925 req, miss ratio 0.6509, byte miss ratio 0.6509
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO cache size      256, 1434925 req, miss ratio 0.4611, byte miss ratio 0.4611
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO cache size      770, 1434925 req, miss ratio 0.2507, byte miss ratio 0.2507
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO cache size     2567, 1434925 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO cache size     5135, 1434925 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO cache size    10270, 1434925 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns4069.oracleGeneral.zst S3FIFO cache size    20541, 1434925 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns4069.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 1434925 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4069.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 1434925 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4069.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      256, 1434925 req, miss ratio 0.4517, byte miss ratio 0.4517
result/cdn2_allcolo.ns4069.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      770, 1434925 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cdn2_allcolo.ns4069.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2567, 1434925 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn2_allcolo.ns4069.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5135, 1434925 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns4069.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10270, 1434925 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns4069.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20541, 1434925 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns4069.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 1434925 req, miss ratio 0.7682, byte miss ratio 0.7682
result/cdn2_allcolo.ns4069.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 1434925 req, miss ratio 0.6612, byte miss ratio 0.6612
result/cdn2_allcolo.ns4069.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      256, 1434925 req, miss ratio 0.4598, byte miss ratio 0.4598
result/cdn2_allcolo.ns4069.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      770, 1434925 req, miss ratio 0.2502, byte miss ratio 0.2502
result/cdn2_allcolo.ns4069.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2567, 1434925 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_allcolo.ns4069.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5135, 1434925 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns4069.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10270, 1434925 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns4069.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20541, 1434925 req, miss ratio 0.0195, byte miss ratio 0.0195
