result/cdn2_colo28.ns136.oracleGeneral.zst Cacheus cache size       83, 3501968 req, miss ratio 0.5618, byte miss ratio 0.5618
result/cdn2_colo28.ns136.oracleGeneral.zst LHD cache size       83, 3501968 req, miss ratio 0.5339, byte miss ratio 0.5339
result/cdn2_colo28.ns136.oracleGeneral.zst LHD cache size      251, 3501968 req, miss ratio 0.4087, byte miss ratio 0.4087
result/cdn2_colo28.ns136.oracleGeneral.zst LHD cache size      839, 3501968 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn2_colo28.ns136.oracleGeneral.zst LHD cache size     2519, 3501968 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns136.oracleGeneral.zst LHD cache size     8397, 3501968 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns136.oracleGeneral.zst LHD cache size    16794, 3501968 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns136.oracleGeneral.zst LHD cache size    33588, 3501968 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_colo28.ns136.oracleGeneral.zst LHD cache size    67176, 3501968 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns136.oracleGeneral.zst LeCaR cache size       83, 3501968 req, miss ratio 0.6010, byte miss ratio 0.6010
result/cdn2_colo28.ns136.oracleGeneral.zst LeCaR cache size      251, 3501968 req, miss ratio 0.4362, byte miss ratio 0.4362
result/cdn2_colo28.ns136.oracleGeneral.zst LeCaR cache size      839, 3501968 req, miss ratio 0.2549, byte miss ratio 0.2549
result/cdn2_colo28.ns136.oracleGeneral.zst LeCaR cache size     2519, 3501968 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_colo28.ns136.oracleGeneral.zst LeCaR cache size     8397, 3501968 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_colo28.ns136.oracleGeneral.zst LeCaR cache size    16794, 3501968 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_colo28.ns136.oracleGeneral.zst LeCaR cache size    33588, 3501968 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns136.oracleGeneral.zst LeCaR cache size    67176, 3501968 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns136.oracleGeneral.zst LIRS cache size       83, 3501968 req, miss ratio 0.5184, byte miss ratio 0.5184
result/cdn2_colo28.ns136.oracleGeneral.zst LIRS cache size      251, 3501968 req, miss ratio 0.3693, byte miss ratio 0.3693
result/cdn2_colo28.ns136.oracleGeneral.zst LIRS cache size      839, 3501968 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn2_colo28.ns136.oracleGeneral.zst LIRS cache size     2519, 3501968 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_colo28.ns136.oracleGeneral.zst LIRS cache size     8397, 3501968 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_colo28.ns136.oracleGeneral.zst LIRS cache size    16794, 3501968 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns136.oracleGeneral.zst LIRS cache size    33588, 3501968 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_colo28.ns136.oracleGeneral.zst LIRS cache size    67176, 3501968 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO-d-1 cache size       83, 3501968 req, miss ratio 0.5108, byte miss ratio 0.5108
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO-d-1 cache size      251, 3501968 req, miss ratio 0.3619, byte miss ratio 0.3619
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO-d-1 cache size      839, 3501968 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO-d-1 cache size     2519, 3501968 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO-d-1 cache size     8397, 3501968 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO-d-1 cache size    16794, 3501968 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO-d-1 cache size    33588, 3501968 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO-d-1 cache size    67176, 3501968 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns136.oracleGeneral.zst LRB cache size       83, 3501968 req, miss ratio 0.5052, byte miss ratio 0.5052
result/cdn2_colo28.ns136.oracleGeneral.zst LRB cache size      251, 3501968 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn2_colo28.ns136.oracleGeneral.zst LRB cache size      839, 3501968 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_colo28.ns136.oracleGeneral.zst LRB cache size     2519, 3501968 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_colo28.ns136.oracleGeneral.zst LRB cache size     8397, 3501968 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns136.oracleGeneral.zst LRB cache size    16794, 3501968 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_colo28.ns136.oracleGeneral.zst LRB cache size    33588, 3501968 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_colo28.ns136.oracleGeneral.zst LRB cache size    67176, 3501968 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size       83, 3501968 req, miss ratio 0.5258, byte miss ratio 0.5258
result/cdn2_colo28.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size      251, 3501968 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn2_colo28.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size      839, 3501968 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn2_colo28.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2519, 3501968 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_colo28.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8397, 3501968 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16794, 3501968 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_colo28.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33588, 3501968 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67176, 3501968 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns136.oracleGeneral.zst B-LRU cache size       83, 3501968 req, miss ratio 0.6117, byte miss ratio 0.6117
result/cdn2_colo28.ns136.oracleGeneral.zst B-LRU cache size      251, 3501968 req, miss ratio 0.4431, byte miss ratio 0.4431
result/cdn2_colo28.ns136.oracleGeneral.zst B-LRU cache size      839, 3501968 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn2_colo28.ns136.oracleGeneral.zst B-LRU cache size     2519, 3501968 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn2_colo28.ns136.oracleGeneral.zst B-LRU cache size     8397, 3501968 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_colo28.ns136.oracleGeneral.zst B-LRU cache size    16794, 3501968 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_colo28.ns136.oracleGeneral.zst B-LRU cache size    33588, 3501968 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns136.oracleGeneral.zst B-LRU cache size    67176, 3501968 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       83, 3501968 req, miss ratio 0.6510, byte miss ratio 0.6510
result/cdn2_colo28.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      251, 3501968 req, miss ratio 0.4477, byte miss ratio 0.4477
result/cdn2_colo28.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      839, 3501968 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn2_colo28.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2519, 3501968 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_colo28.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8397, 3501968 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_colo28.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16794, 3501968 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_colo28.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33588, 3501968 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67176, 3501968 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_colo28.ns136.oracleGeneral.zst TwoQ cache size       83, 3501968 req, miss ratio 0.5304, byte miss ratio 0.5304
result/cdn2_colo28.ns136.oracleGeneral.zst TwoQ cache size      251, 3501968 req, miss ratio 0.3801, byte miss ratio 0.3801
result/cdn2_colo28.ns136.oracleGeneral.zst TwoQ cache size      839, 3501968 req, miss ratio 0.2278, byte miss ratio 0.2278
result/cdn2_colo28.ns136.oracleGeneral.zst TwoQ cache size     2519, 3501968 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_colo28.ns136.oracleGeneral.zst TwoQ cache size     8397, 3501968 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns136.oracleGeneral.zst TwoQ cache size    16794, 3501968 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_colo28.ns136.oracleGeneral.zst TwoQ cache size    33588, 3501968 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_colo28.ns136.oracleGeneral.zst TwoQ cache size    67176, 3501968 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO-d cache size       83, 3501968 req, miss ratio 0.5759, byte miss ratio 0.5759
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO-d cache size      251, 3501968 req, miss ratio 0.4029, byte miss ratio 0.4029
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO-d cache size      839, 3501968 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO-d cache size     2519, 3501968 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO-d cache size     8397, 3501968 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO-d cache size    16794, 3501968 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO-d cache size    33588, 3501968 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO-d cache size    67176, 3501968 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO cache size       83, 3501968 req, miss ratio 0.5094, byte miss ratio 0.5094
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO cache size      251, 3501968 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO cache size      839, 3501968 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO cache size     2519, 3501968 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO cache size     8397, 3501968 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO cache size    16794, 3501968 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO cache size    33588, 3501968 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns136.oracleGeneral.zst S3FIFO cache size    67176, 3501968 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       83, 3501968 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      251, 3501968 req, miss ratio 0.3626, byte miss ratio 0.3626
result/cdn2_colo28.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      839, 3501968 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cdn2_colo28.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2519, 3501968 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_colo28.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8397, 3501968 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16794, 3501968 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_colo28.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33588, 3501968 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_colo28.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67176, 3501968 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       83, 3501968 req, miss ratio 0.5256, byte miss ratio 0.5256
result/cdn2_colo28.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      251, 3501968 req, miss ratio 0.3664, byte miss ratio 0.3664
result/cdn2_colo28.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      839, 3501968 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn2_colo28.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2519, 3501968 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_colo28.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8397, 3501968 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_colo28.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16794, 3501968 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33588, 3501968 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67176, 3501968 req, miss ratio 0.0260, byte miss ratio 0.0260
