result/cdn2_allcolo.ns395.oracleGeneral.zst LIRS cache size       35, 78874299 req, miss ratio 0.6066, byte miss ratio 0.6066
result/cdn2_allcolo.ns395.oracleGeneral.zst LHD cache size     7023, 78874299 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns395.oracleGeneral.zst LHD cache size    14046, 78874299 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns395.oracleGeneral.zst LHD cache size    28092, 78874299 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns395.oracleGeneral.zst Cacheus cache size       35, 78874299 req, miss ratio 0.6688, byte miss ratio 0.6688
result/cdn2_allcolo.ns395.oracleGeneral.zst Cacheus cache size      105, 78874299 req, miss ratio 0.5157, byte miss ratio 0.5157
result/cdn2_allcolo.ns395.oracleGeneral.zst Cacheus cache size      351, 78874299 req, miss ratio 0.3389, byte miss ratio 0.3389
result/cdn2_allcolo.ns395.oracleGeneral.zst Cacheus cache size     1053, 78874299 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_allcolo.ns395.oracleGeneral.zst Cacheus cache size     3511, 78874299 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns395.oracleGeneral.zst Cacheus cache size     7023, 78874299 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns395.oracleGeneral.zst Cacheus cache size    14046, 78874299 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns395.oracleGeneral.zst Cacheus cache size    28092, 78874299 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns395.oracleGeneral.zst ARC cache size       35, 78874299 req, miss ratio 0.6123, byte miss ratio 0.6123
result/cdn2_allcolo.ns395.oracleGeneral.zst ARC cache size      105, 78874299 req, miss ratio 0.4699, byte miss ratio 0.4699
result/cdn2_allcolo.ns395.oracleGeneral.zst ARC cache size      351, 78874299 req, miss ratio 0.3082, byte miss ratio 0.3082
result/cdn2_allcolo.ns395.oracleGeneral.zst ARC cache size     1053, 78874299 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_allcolo.ns395.oracleGeneral.zst ARC cache size     3511, 78874299 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns395.oracleGeneral.zst ARC cache size     7023, 78874299 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns395.oracleGeneral.zst ARC cache size    14046, 78874299 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns395.oracleGeneral.zst ARC cache size    28092, 78874299 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns395.oracleGeneral.zst LeCaR cache size       35, 78874299 req, miss ratio 0.7090, byte miss ratio 0.7090
result/cdn2_allcolo.ns395.oracleGeneral.zst LeCaR cache size      105, 78874299 req, miss ratio 0.5499, byte miss ratio 0.5499
result/cdn2_allcolo.ns395.oracleGeneral.zst LeCaR cache size      351, 78874299 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn2_allcolo.ns395.oracleGeneral.zst LeCaR cache size     1053, 78874299 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_allcolo.ns395.oracleGeneral.zst LeCaR cache size     3511, 78874299 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns395.oracleGeneral.zst LeCaR cache size     7023, 78874299 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns395.oracleGeneral.zst LeCaR cache size    14046, 78874299 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns395.oracleGeneral.zst LeCaR cache size    28092, 78874299 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns395.oracleGeneral.zst clock2 cache size       35, 78874299 req, miss ratio 0.7030, byte miss ratio 0.7030
result/cdn2_allcolo.ns395.oracleGeneral.zst clock2 cache size      105, 78874299 req, miss ratio 0.5322, byte miss ratio 0.5322
result/cdn2_allcolo.ns395.oracleGeneral.zst clock2 cache size      351, 78874299 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn2_allcolo.ns395.oracleGeneral.zst clock2 cache size     1053, 78874299 req, miss ratio 0.1810, byte miss ratio 0.1810
result/cdn2_allcolo.ns395.oracleGeneral.zst clock2 cache size     3511, 78874299 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns395.oracleGeneral.zst clock2 cache size     7023, 78874299 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns395.oracleGeneral.zst clock2 cache size    14046, 78874299 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns395.oracleGeneral.zst clock2 cache size    28092, 78874299 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns395.oracleGeneral.zst LRU cache size       35, 78874299 req, miss ratio 0.7481, byte miss ratio 0.7481
result/cdn2_allcolo.ns395.oracleGeneral.zst LRU cache size      105, 78874299 req, miss ratio 0.5659, byte miss ratio 0.5659
result/cdn2_allcolo.ns395.oracleGeneral.zst LRU cache size      351, 78874299 req, miss ratio 0.3697, byte miss ratio 0.3697
result/cdn2_allcolo.ns395.oracleGeneral.zst LRU cache size     1053, 78874299 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cdn2_allcolo.ns395.oracleGeneral.zst LRU cache size     3511, 78874299 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns395.oracleGeneral.zst LRU cache size     7023, 78874299 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns395.oracleGeneral.zst LRU cache size    14046, 78874299 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns395.oracleGeneral.zst LRU cache size    28092, 78874299 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-1 cache size       35, 78874299 req, miss ratio 0.5969, byte miss ratio 0.5969
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-1 cache size      105, 78874299 req, miss ratio 0.4573, byte miss ratio 0.4573
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-1 cache size      351, 78874299 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-1 cache size     1053, 78874299 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-1 cache size     3511, 78874299 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-1 cache size     7023, 78874299 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-1 cache size    14046, 78874299 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-1 cache size    28092, 78874299 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns395.oracleGeneral.zst Clock cache size       35, 78874299 req, miss ratio 0.7300, byte miss ratio 0.7300
result/cdn2_allcolo.ns395.oracleGeneral.zst Clock cache size      105, 78874299 req, miss ratio 0.5500, byte miss ratio 0.5500
result/cdn2_allcolo.ns395.oracleGeneral.zst Clock cache size      351, 78874299 req, miss ratio 0.3573, byte miss ratio 0.3573
result/cdn2_allcolo.ns395.oracleGeneral.zst Clock cache size     1053, 78874299 req, miss ratio 0.1928, byte miss ratio 0.1928
result/cdn2_allcolo.ns395.oracleGeneral.zst Clock cache size     3511, 78874299 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns395.oracleGeneral.zst Clock cache size     7023, 78874299 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns395.oracleGeneral.zst Clock cache size    14046, 78874299 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns395.oracleGeneral.zst Clock cache size    28092, 78874299 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-d-1 cache size       35, 78874299 req, miss ratio 0.5945, byte miss ratio 0.5945
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-d-1 cache size      105, 78874299 req, miss ratio 0.4540, byte miss ratio 0.4540
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-d-1 cache size      351, 78874299 req, miss ratio 0.2986, byte miss ratio 0.2986
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-d-1 cache size     1053, 78874299 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-d-1 cache size     3511, 78874299 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-d-1 cache size     7023, 78874299 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-d-1 cache size    14046, 78874299 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-d-1 cache size    28092, 78874299 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns395.oracleGeneral.zst LRB cache size       35, 78874299 req, miss ratio 0.5740, byte miss ratio 0.5740
result/cdn2_allcolo.ns395.oracleGeneral.zst LRB cache size      105, 78874299 req, miss ratio 0.4275, byte miss ratio 0.4275
result/cdn2_allcolo.ns395.oracleGeneral.zst LRB cache size      351, 78874299 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn2_allcolo.ns395.oracleGeneral.zst LRB cache size     1053, 78874299 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_allcolo.ns395.oracleGeneral.zst LRB cache size     3511, 78874299 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns395.oracleGeneral.zst LRB cache size     7023, 78874299 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns395.oracleGeneral.zst LRB cache size    14046, 78874299 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns395.oracleGeneral.zst LRB cache size    28092, 78874299 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 78874299 req, miss ratio 0.7784, byte miss ratio 0.7784
result/cdn2_allcolo.ns395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      105, 78874299 req, miss ratio 0.5425, byte miss ratio 0.5425
result/cdn2_allcolo.ns395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      351, 78874299 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn2_allcolo.ns395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1053, 78874299 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn2_allcolo.ns395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3511, 78874299 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7023, 78874299 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14046, 78874299 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28092, 78874299 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns395.oracleGeneral.zst TwoQ cache size       35, 78874299 req, miss ratio 0.6200, byte miss ratio 0.6200
result/cdn2_allcolo.ns395.oracleGeneral.zst TwoQ cache size      105, 78874299 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_allcolo.ns395.oracleGeneral.zst TwoQ cache size      351, 78874299 req, miss ratio 0.3128, byte miss ratio 0.3128
result/cdn2_allcolo.ns395.oracleGeneral.zst TwoQ cache size     1053, 78874299 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_allcolo.ns395.oracleGeneral.zst TwoQ cache size     3511, 78874299 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns395.oracleGeneral.zst TwoQ cache size     7023, 78874299 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns395.oracleGeneral.zst TwoQ cache size    14046, 78874299 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns395.oracleGeneral.zst TwoQ cache size    28092, 78874299 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns395.oracleGeneral.zst B-LRU cache size       35, 78874299 req, miss ratio 0.7480, byte miss ratio 0.7480
result/cdn2_allcolo.ns395.oracleGeneral.zst B-LRU cache size      105, 78874299 req, miss ratio 0.5658, byte miss ratio 0.5658
result/cdn2_allcolo.ns395.oracleGeneral.zst B-LRU cache size      351, 78874299 req, miss ratio 0.3696, byte miss ratio 0.3696
result/cdn2_allcolo.ns395.oracleGeneral.zst B-LRU cache size     1053, 78874299 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_allcolo.ns395.oracleGeneral.zst B-LRU cache size     3511, 78874299 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns395.oracleGeneral.zst B-LRU cache size     7023, 78874299 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns395.oracleGeneral.zst B-LRU cache size    14046, 78874299 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns395.oracleGeneral.zst B-LRU cache size    28092, 78874299 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns395.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 78874299 req, miss ratio 0.6222, byte miss ratio 0.6222
result/cdn2_allcolo.ns395.oracleGeneral.zst S4LRU(25:25:25:25) cache size      105, 78874299 req, miss ratio 0.4685, byte miss ratio 0.4685
result/cdn2_allcolo.ns395.oracleGeneral.zst S4LRU(25:25:25:25) cache size      351, 78874299 req, miss ratio 0.3038, byte miss ratio 0.3038
result/cdn2_allcolo.ns395.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1053, 78874299 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn2_allcolo.ns395.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3511, 78874299 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns395.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7023, 78874299 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns395.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14046, 78874299 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns395.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28092, 78874299 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-d cache size       35, 78874299 req, miss ratio 0.6596, byte miss ratio 0.6596
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-d cache size      105, 78874299 req, miss ratio 0.5436, byte miss ratio 0.5436
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-d cache size      351, 78874299 req, miss ratio 0.3429, byte miss ratio 0.3429
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-d cache size     1053, 78874299 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-d cache size     3511, 78874299 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-d cache size     7023, 78874299 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-d cache size    14046, 78874299 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO-d cache size    28092, 78874299 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO cache size       35, 78874299 req, miss ratio 0.5939, byte miss ratio 0.5939
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO cache size      105, 78874299 req, miss ratio 0.4554, byte miss ratio 0.4554
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO cache size      351, 78874299 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO cache size     1053, 78874299 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO cache size     3511, 78874299 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO cache size     7023, 78874299 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO cache size    14046, 78874299 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns395.oracleGeneral.zst S3FIFO cache size    28092, 78874299 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 78874299 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 78874299 req, miss ratio 0.4529, byte miss ratio 0.4529
result/cdn2_allcolo.ns395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      351, 78874299 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn2_allcolo.ns395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1053, 78874299 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_allcolo.ns395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3511, 78874299 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7023, 78874299 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14046, 78874299 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28092, 78874299 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 78874299 req, miss ratio 0.6015, byte miss ratio 0.6015
result/cdn2_allcolo.ns395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 78874299 req, miss ratio 0.4494, byte miss ratio 0.4494
result/cdn2_allcolo.ns395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      351, 78874299 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn2_allcolo.ns395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1053, 78874299 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_allcolo.ns395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3511, 78874299 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7023, 78874299 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14046, 78874299 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28092, 78874299 req, miss ratio 0.0005, byte miss ratio 0.0005
