result/cdn2_allcolo.ns2963.oracleGeneral.zst Cacheus cache size      192, 4370870 req, miss ratio 0.7921, byte miss ratio 0.7921
result/cdn2_allcolo.ns2963.oracleGeneral.zst Clock cache size      192, 4370870 req, miss ratio 0.8509, byte miss ratio 0.8509
result/cdn2_allcolo.ns2963.oracleGeneral.zst Clock cache size      576, 4370870 req, miss ratio 0.7413, byte miss ratio 0.7413
result/cdn2_allcolo.ns2963.oracleGeneral.zst Clock cache size     1921, 4370870 req, miss ratio 0.5766, byte miss ratio 0.5766
result/cdn2_allcolo.ns2963.oracleGeneral.zst Clock cache size     5763, 4370870 req, miss ratio 0.4000, byte miss ratio 0.4000
result/cdn2_allcolo.ns2963.oracleGeneral.zst Clock cache size    19212, 4370870 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_allcolo.ns2963.oracleGeneral.zst Clock cache size    38425, 4370870 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_allcolo.ns2963.oracleGeneral.zst Clock cache size    76851, 4370870 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns2963.oracleGeneral.zst Clock cache size   153703, 4370870 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO-d-1 cache size      192, 4370870 req, miss ratio 0.7543, byte miss ratio 0.7543
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO-d-1 cache size      576, 4370870 req, miss ratio 0.6375, byte miss ratio 0.6375
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO-d-1 cache size     1921, 4370870 req, miss ratio 0.4879, byte miss ratio 0.4879
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO-d-1 cache size     5763, 4370870 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO-d-1 cache size    19212, 4370870 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO-d-1 cache size    38425, 4370870 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO-d-1 cache size    76851, 4370870 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO-d-1 cache size   153703, 4370870 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns2963.oracleGeneral.zst LRB cache size      192, 4370870 req, miss ratio 0.7454, byte miss ratio 0.7454
result/cdn2_allcolo.ns2963.oracleGeneral.zst LRB cache size      576, 4370870 req, miss ratio 0.6283, byte miss ratio 0.6283
result/cdn2_allcolo.ns2963.oracleGeneral.zst LRB cache size     1921, 4370870 req, miss ratio 0.4771, byte miss ratio 0.4771
result/cdn2_allcolo.ns2963.oracleGeneral.zst LRB cache size     5763, 4370870 req, miss ratio 0.3260, byte miss ratio 0.3260
result/cdn2_allcolo.ns2963.oracleGeneral.zst LRB cache size    19212, 4370870 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_allcolo.ns2963.oracleGeneral.zst LRB cache size    38425, 4370870 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns2963.oracleGeneral.zst LRB cache size    76851, 4370870 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns2963.oracleGeneral.zst LRB cache size   153703, 4370870 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns2963.oracleGeneral.zst TwoQ cache size      192, 4370870 req, miss ratio 0.7670, byte miss ratio 0.7670
result/cdn2_allcolo.ns2963.oracleGeneral.zst TwoQ cache size      576, 4370870 req, miss ratio 0.6538, byte miss ratio 0.6538
result/cdn2_allcolo.ns2963.oracleGeneral.zst TwoQ cache size     1921, 4370870 req, miss ratio 0.5055, byte miss ratio 0.5055
result/cdn2_allcolo.ns2963.oracleGeneral.zst TwoQ cache size     5763, 4370870 req, miss ratio 0.3554, byte miss ratio 0.3554
result/cdn2_allcolo.ns2963.oracleGeneral.zst TwoQ cache size    19212, 4370870 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_allcolo.ns2963.oracleGeneral.zst TwoQ cache size    38425, 4370870 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns2963.oracleGeneral.zst TwoQ cache size    76851, 4370870 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns2963.oracleGeneral.zst TwoQ cache size   153703, 4370870 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns2963.oracleGeneral.zst S4LRU(25:25:25:25) cache size      192, 4370870 req, miss ratio 0.7676, byte miss ratio 0.7676
result/cdn2_allcolo.ns2963.oracleGeneral.zst S4LRU(25:25:25:25) cache size      576, 4370870 req, miss ratio 0.6528, byte miss ratio 0.6528
result/cdn2_allcolo.ns2963.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1921, 4370870 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_allcolo.ns2963.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5763, 4370870 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn2_allcolo.ns2963.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19212, 4370870 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_allcolo.ns2963.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38425, 4370870 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns2963.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76851, 4370870 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns2963.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153703, 4370870 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns2963.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      192, 4370870 req, miss ratio 0.8401, byte miss ratio 0.8401
result/cdn2_allcolo.ns2963.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      576, 4370870 req, miss ratio 0.7292, byte miss ratio 0.7292
result/cdn2_allcolo.ns2963.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1921, 4370870 req, miss ratio 0.5648, byte miss ratio 0.5648
result/cdn2_allcolo.ns2963.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5763, 4370870 req, miss ratio 0.3925, byte miss ratio 0.3925
result/cdn2_allcolo.ns2963.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19212, 4370870 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn2_allcolo.ns2963.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38425, 4370870 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn2_allcolo.ns2963.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76851, 4370870 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns2963.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153703, 4370870 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns2963.oracleGeneral.zst B-LRU cache size      192, 4370870 req, miss ratio 0.8566, byte miss ratio 0.8566
result/cdn2_allcolo.ns2963.oracleGeneral.zst B-LRU cache size      576, 4370870 req, miss ratio 0.7484, byte miss ratio 0.7484
result/cdn2_allcolo.ns2963.oracleGeneral.zst B-LRU cache size     1921, 4370870 req, miss ratio 0.5838, byte miss ratio 0.5838
result/cdn2_allcolo.ns2963.oracleGeneral.zst B-LRU cache size     5763, 4370870 req, miss ratio 0.4039, byte miss ratio 0.4039
result/cdn2_allcolo.ns2963.oracleGeneral.zst B-LRU cache size    19212, 4370870 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_allcolo.ns2963.oracleGeneral.zst B-LRU cache size    38425, 4370870 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_allcolo.ns2963.oracleGeneral.zst B-LRU cache size    76851, 4370870 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_allcolo.ns2963.oracleGeneral.zst B-LRU cache size   153703, 4370870 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO-d cache size      192, 4370870 req, miss ratio 0.8042, byte miss ratio 0.8042
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO-d cache size      576, 4370870 req, miss ratio 0.6788, byte miss ratio 0.6788
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO-d cache size     1921, 4370870 req, miss ratio 0.5133, byte miss ratio 0.5133
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO-d cache size     5763, 4370870 req, miss ratio 0.3503, byte miss ratio 0.3503
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO-d cache size    19212, 4370870 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO-d cache size    38425, 4370870 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO-d cache size    76851, 4370870 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO-d cache size   153703, 4370870 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO cache size      192, 4370870 req, miss ratio 0.7497, byte miss ratio 0.7497
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO cache size      576, 4370870 req, miss ratio 0.6334, byte miss ratio 0.6334
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO cache size     1921, 4370870 req, miss ratio 0.4848, byte miss ratio 0.4848
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO cache size     5763, 4370870 req, miss ratio 0.3354, byte miss ratio 0.3354
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO cache size    19212, 4370870 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO cache size    38425, 4370870 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO cache size    76851, 4370870 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns2963.oracleGeneral.zst S3FIFO cache size   153703, 4370870 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns2963.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      192, 4370870 req, miss ratio 0.7587, byte miss ratio 0.7587
result/cdn2_allcolo.ns2963.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      576, 4370870 req, miss ratio 0.6407, byte miss ratio 0.6407
result/cdn2_allcolo.ns2963.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1921, 4370870 req, miss ratio 0.4882, byte miss ratio 0.4882
result/cdn2_allcolo.ns2963.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5763, 4370870 req, miss ratio 0.3369, byte miss ratio 0.3369
result/cdn2_allcolo.ns2963.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19212, 4370870 req, miss ratio 0.2263, byte miss ratio 0.2263
result/cdn2_allcolo.ns2963.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38425, 4370870 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_allcolo.ns2963.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76851, 4370870 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns2963.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153703, 4370870 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns2963.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      192, 4370870 req, miss ratio 0.7579, byte miss ratio 0.7579
result/cdn2_allcolo.ns2963.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      576, 4370870 req, miss ratio 0.6419, byte miss ratio 0.6419
result/cdn2_allcolo.ns2963.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1921, 4370870 req, miss ratio 0.4920, byte miss ratio 0.4920
result/cdn2_allcolo.ns2963.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5763, 4370870 req, miss ratio 0.3409, byte miss ratio 0.3409
result/cdn2_allcolo.ns2963.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19212, 4370870 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_allcolo.ns2963.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38425, 4370870 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_allcolo.ns2963.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76851, 4370870 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns2963.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153703, 4370870 req, miss ratio 0.0485, byte miss ratio 0.0485
