result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO-1 cache size       49, 1297372 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns1753.oracleGeneral.zst LRU cache size    19884, 1297372 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns1753.oracleGeneral.zst LRU cache size    39769, 1297372 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1753.oracleGeneral.zst Cacheus cache size       49, 1297372 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns1753.oracleGeneral.zst Cacheus cache size      149, 1297372 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns1753.oracleGeneral.zst Cacheus cache size      497, 1297372 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns1753.oracleGeneral.zst Cacheus cache size     1491, 1297372 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns1753.oracleGeneral.zst Cacheus cache size     4971, 1297372 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns1753.oracleGeneral.zst Cacheus cache size     9942, 1297372 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1753.oracleGeneral.zst Cacheus cache size    19884, 1297372 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns1753.oracleGeneral.zst Cacheus cache size    39769, 1297372 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1753.oracleGeneral.zst clock2 cache size       49, 1297372 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns1753.oracleGeneral.zst clock2 cache size      149, 1297372 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns1753.oracleGeneral.zst clock2 cache size      497, 1297372 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns1753.oracleGeneral.zst clock2 cache size     1491, 1297372 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns1753.oracleGeneral.zst clock2 cache size     4971, 1297372 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns1753.oracleGeneral.zst clock2 cache size     9942, 1297372 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1753.oracleGeneral.zst clock2 cache size    19884, 1297372 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1753.oracleGeneral.zst clock2 cache size    39769, 1297372 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO-d-1 cache size       49, 1297372 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO-d-1 cache size      149, 1297372 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO-d-1 cache size      497, 1297372 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO-d-1 cache size     1491, 1297372 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO-d-1 cache size     4971, 1297372 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO-d-1 cache size     9942, 1297372 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO-d-1 cache size    19884, 1297372 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO-d-1 cache size    39769, 1297372 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1753.oracleGeneral.zst LRB cache size       49, 1297372 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns1753.oracleGeneral.zst LRB cache size      149, 1297372 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns1753.oracleGeneral.zst LRB cache size      497, 1297372 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns1753.oracleGeneral.zst LRB cache size     1491, 1297372 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns1753.oracleGeneral.zst LRB cache size     4971, 1297372 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns1753.oracleGeneral.zst LRB cache size     9942, 1297372 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns1753.oracleGeneral.zst LRB cache size    19884, 1297372 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns1753.oracleGeneral.zst LRB cache size    39769, 1297372 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1753.oracleGeneral.zst S4LRU(25:25:25:25) cache size       49, 1297372 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns1753.oracleGeneral.zst S4LRU(25:25:25:25) cache size      149, 1297372 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns1753.oracleGeneral.zst S4LRU(25:25:25:25) cache size      497, 1297372 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns1753.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1491, 1297372 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns1753.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4971, 1297372 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns1753.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9942, 1297372 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1753.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19884, 1297372 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns1753.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39769, 1297372 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1753.oracleGeneral.zst B-LRU cache size       49, 1297372 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1753.oracleGeneral.zst B-LRU cache size      149, 1297372 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns1753.oracleGeneral.zst B-LRU cache size      497, 1297372 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1753.oracleGeneral.zst B-LRU cache size     1491, 1297372 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns1753.oracleGeneral.zst B-LRU cache size     4971, 1297372 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns1753.oracleGeneral.zst B-LRU cache size     9942, 1297372 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns1753.oracleGeneral.zst B-LRU cache size    19884, 1297372 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns1753.oracleGeneral.zst B-LRU cache size    39769, 1297372 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns1753.oracleGeneral.zst TwoQ cache size       49, 1297372 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns1753.oracleGeneral.zst TwoQ cache size      149, 1297372 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns1753.oracleGeneral.zst TwoQ cache size      497, 1297372 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns1753.oracleGeneral.zst TwoQ cache size     1491, 1297372 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns1753.oracleGeneral.zst TwoQ cache size     4971, 1297372 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns1753.oracleGeneral.zst TwoQ cache size     9942, 1297372 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns1753.oracleGeneral.zst TwoQ cache size    19884, 1297372 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns1753.oracleGeneral.zst TwoQ cache size    39769, 1297372 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       49, 1297372 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns1753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      149, 1297372 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns1753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      497, 1297372 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns1753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1491, 1297372 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns1753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4971, 1297372 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns1753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9942, 1297372 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19884, 1297372 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39769, 1297372 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO-d cache size       49, 1297372 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO-d cache size      149, 1297372 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO-d cache size      497, 1297372 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO-d cache size     1491, 1297372 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO-d cache size     4971, 1297372 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO-d cache size     9942, 1297372 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO-d cache size    19884, 1297372 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO-d cache size    39769, 1297372 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO cache size       49, 1297372 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO cache size      149, 1297372 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO cache size      497, 1297372 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO cache size     1491, 1297372 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO cache size     4971, 1297372 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO cache size     9942, 1297372 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO cache size    19884, 1297372 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns1753.oracleGeneral.zst S3FIFO cache size    39769, 1297372 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       49, 1297372 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      149, 1297372 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns1753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      497, 1297372 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns1753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1491, 1297372 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns1753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4971, 1297372 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns1753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9942, 1297372 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns1753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19884, 1297372 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns1753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39769, 1297372 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       49, 1297372 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns1753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      149, 1297372 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns1753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      497, 1297372 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns1753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1491, 1297372 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns1753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4971, 1297372 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns1753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9942, 1297372 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns1753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19884, 1297372 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns1753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39769, 1297372 req, miss ratio 0.0384, byte miss ratio 0.0384
