result/cdn2_allcolo.ns2299.oracleGeneral.zst Clock cache size        7, 1367009 req, miss ratio 0.9568, byte miss ratio 0.9568
result/cdn2_allcolo.ns2299.oracleGeneral.zst Cacheus cache size     6091, 1367009 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2299.oracleGeneral.zst ARC cache size        7, 1367009 req, miss ratio 0.9203, byte miss ratio 0.9203
result/cdn2_allcolo.ns2299.oracleGeneral.zst ARC cache size       22, 1367009 req, miss ratio 0.8431, byte miss ratio 0.8431
result/cdn2_allcolo.ns2299.oracleGeneral.zst ARC cache size       76, 1367009 req, miss ratio 0.6758, byte miss ratio 0.6758
result/cdn2_allcolo.ns2299.oracleGeneral.zst ARC cache size      228, 1367009 req, miss ratio 0.4227, byte miss ratio 0.4227
result/cdn2_allcolo.ns2299.oracleGeneral.zst ARC cache size      761, 1367009 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_allcolo.ns2299.oracleGeneral.zst ARC cache size     1522, 1367009 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns2299.oracleGeneral.zst ARC cache size     3045, 1367009 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns2299.oracleGeneral.zst ARC cache size     6091, 1367009 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1367009 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1367009 req, miss ratio 0.8269, byte miss ratio 0.8269
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO-d-1 cache size       76, 1367009 req, miss ratio 0.6549, byte miss ratio 0.6549
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO-d-1 cache size      228, 1367009 req, miss ratio 0.3992, byte miss ratio 0.3992
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO-d-1 cache size      761, 1367009 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO-d-1 cache size     1522, 1367009 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO-d-1 cache size     3045, 1367009 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO-d-1 cache size     6091, 1367009 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2299.oracleGeneral.zst LRB cache size        7, 1367009 req, miss ratio 0.9140, byte miss ratio 0.9140
result/cdn2_allcolo.ns2299.oracleGeneral.zst LRB cache size       22, 1367009 req, miss ratio 0.8209, byte miss ratio 0.8209
result/cdn2_allcolo.ns2299.oracleGeneral.zst LRB cache size       76, 1367009 req, miss ratio 0.6352, byte miss ratio 0.6352
result/cdn2_allcolo.ns2299.oracleGeneral.zst LRB cache size      228, 1367009 req, miss ratio 0.3787, byte miss ratio 0.3787
result/cdn2_allcolo.ns2299.oracleGeneral.zst LRB cache size      761, 1367009 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn2_allcolo.ns2299.oracleGeneral.zst LRB cache size     1522, 1367009 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns2299.oracleGeneral.zst LRB cache size     3045, 1367009 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns2299.oracleGeneral.zst LRB cache size     6091, 1367009 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2299.oracleGeneral.zst B-LRU cache size        7, 1367009 req, miss ratio 0.9582, byte miss ratio 0.9582
result/cdn2_allcolo.ns2299.oracleGeneral.zst B-LRU cache size       22, 1367009 req, miss ratio 0.9012, byte miss ratio 0.9012
result/cdn2_allcolo.ns2299.oracleGeneral.zst B-LRU cache size       76, 1367009 req, miss ratio 0.7567, byte miss ratio 0.7567
result/cdn2_allcolo.ns2299.oracleGeneral.zst B-LRU cache size      228, 1367009 req, miss ratio 0.5058, byte miss ratio 0.5058
result/cdn2_allcolo.ns2299.oracleGeneral.zst B-LRU cache size      761, 1367009 req, miss ratio 0.1858, byte miss ratio 0.1858
result/cdn2_allcolo.ns2299.oracleGeneral.zst B-LRU cache size     1522, 1367009 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns2299.oracleGeneral.zst B-LRU cache size     3045, 1367009 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns2299.oracleGeneral.zst B-LRU cache size     6091, 1367009 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns2299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1367009 req, miss ratio 0.9602, byte miss ratio 0.9602
result/cdn2_allcolo.ns2299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1367009 req, miss ratio 0.9084, byte miss ratio 0.9084
result/cdn2_allcolo.ns2299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 1367009 req, miss ratio 0.7786, byte miss ratio 0.7786
result/cdn2_allcolo.ns2299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      228, 1367009 req, miss ratio 0.4823, byte miss ratio 0.4823
result/cdn2_allcolo.ns2299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      761, 1367009 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_allcolo.ns2299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1522, 1367009 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns2299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3045, 1367009 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns2299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6091, 1367009 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2299.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1367009 req, miss ratio 0.9279, byte miss ratio 0.9279
result/cdn2_allcolo.ns2299.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1367009 req, miss ratio 0.8383, byte miss ratio 0.8383
result/cdn2_allcolo.ns2299.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 1367009 req, miss ratio 0.6627, byte miss ratio 0.6627
result/cdn2_allcolo.ns2299.oracleGeneral.zst S4LRU(25:25:25:25) cache size      228, 1367009 req, miss ratio 0.4092, byte miss ratio 0.4092
result/cdn2_allcolo.ns2299.oracleGeneral.zst S4LRU(25:25:25:25) cache size      761, 1367009 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_allcolo.ns2299.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1522, 1367009 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns2299.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3045, 1367009 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns2299.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6091, 1367009 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2299.oracleGeneral.zst TwoQ cache size        7, 1367009 req, miss ratio 0.9195, byte miss ratio 0.9195
result/cdn2_allcolo.ns2299.oracleGeneral.zst TwoQ cache size       22, 1367009 req, miss ratio 0.8440, byte miss ratio 0.8440
result/cdn2_allcolo.ns2299.oracleGeneral.zst TwoQ cache size       76, 1367009 req, miss ratio 0.6815, byte miss ratio 0.6815
result/cdn2_allcolo.ns2299.oracleGeneral.zst TwoQ cache size      228, 1367009 req, miss ratio 0.4345, byte miss ratio 0.4345
result/cdn2_allcolo.ns2299.oracleGeneral.zst TwoQ cache size      761, 1367009 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_allcolo.ns2299.oracleGeneral.zst TwoQ cache size     1522, 1367009 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns2299.oracleGeneral.zst TwoQ cache size     3045, 1367009 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns2299.oracleGeneral.zst TwoQ cache size     6091, 1367009 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO-d cache size        7, 1367009 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO-d cache size       22, 1367009 req, miss ratio 0.8440, byte miss ratio 0.8440
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO-d cache size       76, 1367009 req, miss ratio 0.7272, byte miss ratio 0.7272
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO-d cache size      228, 1367009 req, miss ratio 0.4536, byte miss ratio 0.4536
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO-d cache size      761, 1367009 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO-d cache size     1522, 1367009 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO-d cache size     3045, 1367009 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO-d cache size     6091, 1367009 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO cache size        7, 1367009 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO cache size       22, 1367009 req, miss ratio 0.8254, byte miss ratio 0.8254
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO cache size       76, 1367009 req, miss ratio 0.6523, byte miss ratio 0.6523
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO cache size      228, 1367009 req, miss ratio 0.3987, byte miss ratio 0.3987
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO cache size      761, 1367009 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO cache size     1522, 1367009 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO cache size     3045, 1367009 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns2299.oracleGeneral.zst S3FIFO cache size     6091, 1367009 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1367009 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1367009 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 1367009 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      228, 1367009 req, miss ratio 0.3872, byte miss ratio 0.3872
result/cdn2_allcolo.ns2299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      761, 1367009 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_allcolo.ns2299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1522, 1367009 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns2299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3045, 1367009 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns2299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6091, 1367009 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1367009 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1367009 req, miss ratio 0.8494, byte miss ratio 0.8494
result/cdn2_allcolo.ns2299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 1367009 req, miss ratio 0.6498, byte miss ratio 0.6498
result/cdn2_allcolo.ns2299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      228, 1367009 req, miss ratio 0.3937, byte miss ratio 0.3937
result/cdn2_allcolo.ns2299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      761, 1367009 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_allcolo.ns2299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1522, 1367009 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns2299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3045, 1367009 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns2299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6091, 1367009 req, miss ratio 0.0064, byte miss ratio 0.0064
