result/cdn2_allcolo.ns513.oracleGeneral.zst LeCaR cache size      364, 7905136 req, miss ratio 0.8777, byte miss ratio 0.8777
result/cdn2_allcolo.ns513.oracleGeneral.zst FIFO cache size   291950, 7905136 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_allcolo.ns513.oracleGeneral.zst LRU cache size      364, 7905136 req, miss ratio 0.8813, byte miss ratio 0.8813
result/cdn2_allcolo.ns513.oracleGeneral.zst LRU cache size     1094, 7905136 req, miss ratio 0.7798, byte miss ratio 0.7798
result/cdn2_allcolo.ns513.oracleGeneral.zst LRU cache size     3649, 7905136 req, miss ratio 0.6207, byte miss ratio 0.6207
result/cdn2_allcolo.ns513.oracleGeneral.zst LRU cache size    10948, 7905136 req, miss ratio 0.4559, byte miss ratio 0.4559
result/cdn2_allcolo.ns513.oracleGeneral.zst LRU cache size    36493, 7905136 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_allcolo.ns513.oracleGeneral.zst LRU cache size    72987, 7905136 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cdn2_allcolo.ns513.oracleGeneral.zst LRU cache size   145975, 7905136 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_allcolo.ns513.oracleGeneral.zst LRU cache size   291950, 7905136 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns513.oracleGeneral.zst LIRS cache size      364, 7905136 req, miss ratio 0.7702, byte miss ratio 0.7702
result/cdn2_allcolo.ns513.oracleGeneral.zst LIRS cache size     1094, 7905136 req, miss ratio 0.6645, byte miss ratio 0.6645
result/cdn2_allcolo.ns513.oracleGeneral.zst LIRS cache size     3649, 7905136 req, miss ratio 0.5278, byte miss ratio 0.5278
result/cdn2_allcolo.ns513.oracleGeneral.zst LIRS cache size    10948, 7905136 req, miss ratio 0.3852, byte miss ratio 0.3852
result/cdn2_allcolo.ns513.oracleGeneral.zst LIRS cache size    36493, 7905136 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_allcolo.ns513.oracleGeneral.zst LIRS cache size    72987, 7905136 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_allcolo.ns513.oracleGeneral.zst LIRS cache size   145975, 7905136 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns513.oracleGeneral.zst LIRS cache size   291950, 7905136 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns513.oracleGeneral.zst Clock cache size      364, 7905136 req, miss ratio 0.8732, byte miss ratio 0.8732
result/cdn2_allcolo.ns513.oracleGeneral.zst Clock cache size     1094, 7905136 req, miss ratio 0.7673, byte miss ratio 0.7673
result/cdn2_allcolo.ns513.oracleGeneral.zst Clock cache size     3649, 7905136 req, miss ratio 0.6066, byte miss ratio 0.6066
result/cdn2_allcolo.ns513.oracleGeneral.zst Clock cache size    10948, 7905136 req, miss ratio 0.4429, byte miss ratio 0.4429
result/cdn2_allcolo.ns513.oracleGeneral.zst Clock cache size    36493, 7905136 req, miss ratio 0.2559, byte miss ratio 0.2559
result/cdn2_allcolo.ns513.oracleGeneral.zst Clock cache size    72987, 7905136 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn2_allcolo.ns513.oracleGeneral.zst Clock cache size   145975, 7905136 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns513.oracleGeneral.zst Clock cache size   291950, 7905136 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns513.oracleGeneral.zst clock2 cache size      364, 7905136 req, miss ratio 0.8656, byte miss ratio 0.8656
result/cdn2_allcolo.ns513.oracleGeneral.zst clock2 cache size     1094, 7905136 req, miss ratio 0.7541, byte miss ratio 0.7541
result/cdn2_allcolo.ns513.oracleGeneral.zst clock2 cache size     3649, 7905136 req, miss ratio 0.5911, byte miss ratio 0.5911
result/cdn2_allcolo.ns513.oracleGeneral.zst clock2 cache size    10948, 7905136 req, miss ratio 0.4269, byte miss ratio 0.4269
result/cdn2_allcolo.ns513.oracleGeneral.zst clock2 cache size    36493, 7905136 req, miss ratio 0.2432, byte miss ratio 0.2432
result/cdn2_allcolo.ns513.oracleGeneral.zst clock2 cache size    72987, 7905136 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn2_allcolo.ns513.oracleGeneral.zst clock2 cache size   145975, 7905136 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns513.oracleGeneral.zst clock2 cache size   291950, 7905136 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns513.oracleGeneral.zst LHD cache size      364, 7905136 req, miss ratio 0.8700, byte miss ratio 0.8700
result/cdn2_allcolo.ns513.oracleGeneral.zst LHD cache size     1094, 7905136 req, miss ratio 0.7456, byte miss ratio 0.7456
result/cdn2_allcolo.ns513.oracleGeneral.zst LHD cache size     3649, 7905136 req, miss ratio 0.5816, byte miss ratio 0.5816
result/cdn2_allcolo.ns513.oracleGeneral.zst LHD cache size    10948, 7905136 req, miss ratio 0.4154, byte miss ratio 0.4154
result/cdn2_allcolo.ns513.oracleGeneral.zst LHD cache size    36493, 7905136 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn2_allcolo.ns513.oracleGeneral.zst LHD cache size    72987, 7905136 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn2_allcolo.ns513.oracleGeneral.zst LHD cache size   145975, 7905136 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns513.oracleGeneral.zst LHD cache size   291950, 7905136 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns513.oracleGeneral.zst ARC cache size      364, 7905136 req, miss ratio 0.7711, byte miss ratio 0.7711
result/cdn2_allcolo.ns513.oracleGeneral.zst ARC cache size     1094, 7905136 req, miss ratio 0.6649, byte miss ratio 0.6649
result/cdn2_allcolo.ns513.oracleGeneral.zst ARC cache size     3649, 7905136 req, miss ratio 0.5275, byte miss ratio 0.5275
result/cdn2_allcolo.ns513.oracleGeneral.zst ARC cache size    10948, 7905136 req, miss ratio 0.3847, byte miss ratio 0.3847
result/cdn2_allcolo.ns513.oracleGeneral.zst ARC cache size    36493, 7905136 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns513.oracleGeneral.zst ARC cache size    72987, 7905136 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_allcolo.ns513.oracleGeneral.zst ARC cache size   145975, 7905136 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_allcolo.ns513.oracleGeneral.zst ARC cache size   291950, 7905136 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO-d-1 cache size      364, 7905136 req, miss ratio 0.7636, byte miss ratio 0.7636
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO-d-1 cache size     1094, 7905136 req, miss ratio 0.6581, byte miss ratio 0.6581
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO-d-1 cache size     3649, 7905136 req, miss ratio 0.5205, byte miss ratio 0.5205
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO-d-1 cache size    10948, 7905136 req, miss ratio 0.3762, byte miss ratio 0.3762
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO-d-1 cache size    36493, 7905136 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO-d-1 cache size    72987, 7905136 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO-d-1 cache size   145975, 7905136 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO-d-1 cache size   291950, 7905136 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns513.oracleGeneral.zst LRB cache size      364, 7905136 req, miss ratio 0.7546, byte miss ratio 0.7546
result/cdn2_allcolo.ns513.oracleGeneral.zst LRB cache size     1094, 7905136 req, miss ratio 0.6457, byte miss ratio 0.6457
result/cdn2_allcolo.ns513.oracleGeneral.zst LRB cache size     3649, 7905136 req, miss ratio 0.5052, byte miss ratio 0.5052
result/cdn2_allcolo.ns513.oracleGeneral.zst LRB cache size    10948, 7905136 req, miss ratio 0.3632, byte miss ratio 0.3632
result/cdn2_allcolo.ns513.oracleGeneral.zst LRB cache size    36493, 7905136 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn2_allcolo.ns513.oracleGeneral.zst LRB cache size    72987, 7905136 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_allcolo.ns513.oracleGeneral.zst LRB cache size   145975, 7905136 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_allcolo.ns513.oracleGeneral.zst LRB cache size   291950, 7905136 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns513.oracleGeneral.zst S4LRU(25:25:25:25) cache size      364, 7905136 req, miss ratio 0.7763, byte miss ratio 0.7763
result/cdn2_allcolo.ns513.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1094, 7905136 req, miss ratio 0.6703, byte miss ratio 0.6703
result/cdn2_allcolo.ns513.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3649, 7905136 req, miss ratio 0.5305, byte miss ratio 0.5305
result/cdn2_allcolo.ns513.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10948, 7905136 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn2_allcolo.ns513.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36493, 7905136 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cdn2_allcolo.ns513.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72987, 7905136 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_allcolo.ns513.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145975, 7905136 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.ns513.oracleGeneral.zst S4LRU(25:25:25:25) cache size   291950, 7905136 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns513.oracleGeneral.zst TwoQ cache size      364, 7905136 req, miss ratio 0.7827, byte miss ratio 0.7827
result/cdn2_allcolo.ns513.oracleGeneral.zst TwoQ cache size     1094, 7905136 req, miss ratio 0.6775, byte miss ratio 0.6775
result/cdn2_allcolo.ns513.oracleGeneral.zst TwoQ cache size     3649, 7905136 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn2_allcolo.ns513.oracleGeneral.zst TwoQ cache size    10948, 7905136 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cdn2_allcolo.ns513.oracleGeneral.zst TwoQ cache size    36493, 7905136 req, miss ratio 0.2351, byte miss ratio 0.2351
result/cdn2_allcolo.ns513.oracleGeneral.zst TwoQ cache size    72987, 7905136 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn2_allcolo.ns513.oracleGeneral.zst TwoQ cache size   145975, 7905136 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_allcolo.ns513.oracleGeneral.zst TwoQ cache size   291950, 7905136 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_allcolo.ns513.oracleGeneral.zst B-LRU cache size      364, 7905136 req, miss ratio 0.8778, byte miss ratio 0.8778
result/cdn2_allcolo.ns513.oracleGeneral.zst B-LRU cache size     1094, 7905136 req, miss ratio 0.7739, byte miss ratio 0.7739
result/cdn2_allcolo.ns513.oracleGeneral.zst B-LRU cache size     3649, 7905136 req, miss ratio 0.6126, byte miss ratio 0.6126
result/cdn2_allcolo.ns513.oracleGeneral.zst B-LRU cache size    10948, 7905136 req, miss ratio 0.4456, byte miss ratio 0.4456
result/cdn2_allcolo.ns513.oracleGeneral.zst B-LRU cache size    36493, 7905136 req, miss ratio 0.2549, byte miss ratio 0.2549
result/cdn2_allcolo.ns513.oracleGeneral.zst B-LRU cache size    72987, 7905136 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_allcolo.ns513.oracleGeneral.zst B-LRU cache size   145975, 7905136 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_allcolo.ns513.oracleGeneral.zst B-LRU cache size   291950, 7905136 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      364, 7905136 req, miss ratio 0.8529, byte miss ratio 0.8529
result/cdn2_allcolo.ns513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1094, 7905136 req, miss ratio 0.7500, byte miss ratio 0.7500
result/cdn2_allcolo.ns513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3649, 7905136 req, miss ratio 0.5964, byte miss ratio 0.5964
result/cdn2_allcolo.ns513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10948, 7905136 req, miss ratio 0.4353, byte miss ratio 0.4353
result/cdn2_allcolo.ns513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36493, 7905136 req, miss ratio 0.2532, byte miss ratio 0.2532
result/cdn2_allcolo.ns513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72987, 7905136 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn2_allcolo.ns513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145975, 7905136 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   291950, 7905136 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO cache size      364, 7905136 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO cache size     1094, 7905136 req, miss ratio 0.6574, byte miss ratio 0.6574
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO cache size     3649, 7905136 req, miss ratio 0.5190, byte miss ratio 0.5190
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO cache size    10948, 7905136 req, miss ratio 0.3747, byte miss ratio 0.3747
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO cache size    36493, 7905136 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO cache size    72987, 7905136 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO cache size   145975, 7905136 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO cache size   291950, 7905136 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO-d cache size      364, 7905136 req, miss ratio 0.8469, byte miss ratio 0.8469
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO-d cache size     1094, 7905136 req, miss ratio 0.7229, byte miss ratio 0.7229
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO-d cache size     3649, 7905136 req, miss ratio 0.5522, byte miss ratio 0.5522
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO-d cache size    10948, 7905136 req, miss ratio 0.3905, byte miss ratio 0.3905
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO-d cache size    36493, 7905136 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO-d cache size    72987, 7905136 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO-d cache size   145975, 7905136 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_allcolo.ns513.oracleGeneral.zst S3FIFO-d cache size   291950, 7905136 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      364, 7905136 req, miss ratio 0.7643, byte miss ratio 0.7643
result/cdn2_allcolo.ns513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1094, 7905136 req, miss ratio 0.6572, byte miss ratio 0.6572
result/cdn2_allcolo.ns513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3649, 7905136 req, miss ratio 0.5184, byte miss ratio 0.5184
result/cdn2_allcolo.ns513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10948, 7905136 req, miss ratio 0.3758, byte miss ratio 0.3758
result/cdn2_allcolo.ns513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36493, 7905136 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_allcolo.ns513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72987, 7905136 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_allcolo.ns513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145975, 7905136 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_allcolo.ns513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   291950, 7905136 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      364, 7905136 req, miss ratio 0.7705, byte miss ratio 0.7705
result/cdn2_allcolo.ns513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1094, 7905136 req, miss ratio 0.6606, byte miss ratio 0.6606
result/cdn2_allcolo.ns513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3649, 7905136 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cdn2_allcolo.ns513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10948, 7905136 req, miss ratio 0.3772, byte miss ratio 0.3772
result/cdn2_allcolo.ns513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36493, 7905136 req, miss ratio 0.2193, byte miss ratio 0.2193
result/cdn2_allcolo.ns513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72987, 7905136 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145975, 7905136 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   291950, 7905136 req, miss ratio 0.0524, byte miss ratio 0.0524
