result/cdn2_allcolo.ns724.oracleGeneral.zst Clock cache size       70, 4356773 req, miss ratio 0.7203, byte miss ratio 0.7203
result/cdn2_allcolo.ns724.oracleGeneral.zst LHD cache size    28295, 4356773 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns724.oracleGeneral.zst LHD cache size    56591, 4356773 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-1 cache size       70, 4356773 req, miss ratio 0.6619, byte miss ratio 0.6619
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-1 cache size      212, 4356773 req, miss ratio 0.5752, byte miss ratio 0.5752
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-1 cache size      707, 4356773 req, miss ratio 0.4359, byte miss ratio 0.4359
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-1 cache size     2122, 4356773 req, miss ratio 0.2851, byte miss ratio 0.2851
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-1 cache size     7073, 4356773 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-1 cache size    14147, 4356773 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-1 cache size    28295, 4356773 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-1 cache size    56591, 4356773 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns724.oracleGeneral.zst clock2 cache size       70, 4356773 req, miss ratio 0.7159, byte miss ratio 0.7159
result/cdn2_allcolo.ns724.oracleGeneral.zst clock2 cache size      212, 4356773 req, miss ratio 0.6393, byte miss ratio 0.6393
result/cdn2_allcolo.ns724.oracleGeneral.zst clock2 cache size      707, 4356773 req, miss ratio 0.4976, byte miss ratio 0.4976
result/cdn2_allcolo.ns724.oracleGeneral.zst clock2 cache size     2122, 4356773 req, miss ratio 0.3234, byte miss ratio 0.3234
result/cdn2_allcolo.ns724.oracleGeneral.zst clock2 cache size     7073, 4356773 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_allcolo.ns724.oracleGeneral.zst clock2 cache size    14147, 4356773 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns724.oracleGeneral.zst clock2 cache size    28295, 4356773 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns724.oracleGeneral.zst clock2 cache size    56591, 4356773 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns724.oracleGeneral.zst LRU cache size       70, 4356773 req, miss ratio 0.7250, byte miss ratio 0.7250
result/cdn2_allcolo.ns724.oracleGeneral.zst LRU cache size      212, 4356773 req, miss ratio 0.6532, byte miss ratio 0.6532
result/cdn2_allcolo.ns724.oracleGeneral.zst LRU cache size      707, 4356773 req, miss ratio 0.5225, byte miss ratio 0.5225
result/cdn2_allcolo.ns724.oracleGeneral.zst LRU cache size     2122, 4356773 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn2_allcolo.ns724.oracleGeneral.zst LRU cache size     7073, 4356773 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn2_allcolo.ns724.oracleGeneral.zst LRU cache size    14147, 4356773 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns724.oracleGeneral.zst LRU cache size    28295, 4356773 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns724.oracleGeneral.zst LRU cache size    56591, 4356773 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns724.oracleGeneral.zst FIFO cache size       70, 4356773 req, miss ratio 0.7480, byte miss ratio 0.7480
result/cdn2_allcolo.ns724.oracleGeneral.zst FIFO cache size      212, 4356773 req, miss ratio 0.6736, byte miss ratio 0.6736
result/cdn2_allcolo.ns724.oracleGeneral.zst FIFO cache size      707, 4356773 req, miss ratio 0.5533, byte miss ratio 0.5533
result/cdn2_allcolo.ns724.oracleGeneral.zst FIFO cache size     2122, 4356773 req, miss ratio 0.3967, byte miss ratio 0.3967
result/cdn2_allcolo.ns724.oracleGeneral.zst FIFO cache size     7073, 4356773 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn2_allcolo.ns724.oracleGeneral.zst FIFO cache size    14147, 4356773 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_allcolo.ns724.oracleGeneral.zst FIFO cache size    28295, 4356773 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns724.oracleGeneral.zst FIFO cache size    56591, 4356773 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns724.oracleGeneral.zst LIRS cache size       70, 4356773 req, miss ratio 0.6688, byte miss ratio 0.6688
result/cdn2_allcolo.ns724.oracleGeneral.zst LIRS cache size      212, 4356773 req, miss ratio 0.5860, byte miss ratio 0.5860
result/cdn2_allcolo.ns724.oracleGeneral.zst LIRS cache size      707, 4356773 req, miss ratio 0.4492, byte miss ratio 0.4492
result/cdn2_allcolo.ns724.oracleGeneral.zst LIRS cache size     2122, 4356773 req, miss ratio 0.2960, byte miss ratio 0.2960
result/cdn2_allcolo.ns724.oracleGeneral.zst LIRS cache size     7073, 4356773 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_allcolo.ns724.oracleGeneral.zst LIRS cache size    14147, 4356773 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns724.oracleGeneral.zst LIRS cache size    28295, 4356773 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns724.oracleGeneral.zst LIRS cache size    56591, 4356773 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns724.oracleGeneral.zst LeCaR cache size       70, 4356773 req, miss ratio 0.7195, byte miss ratio 0.7195
result/cdn2_allcolo.ns724.oracleGeneral.zst LeCaR cache size      212, 4356773 req, miss ratio 0.6501, byte miss ratio 0.6501
result/cdn2_allcolo.ns724.oracleGeneral.zst LeCaR cache size      707, 4356773 req, miss ratio 0.5187, byte miss ratio 0.5187
result/cdn2_allcolo.ns724.oracleGeneral.zst LeCaR cache size     2122, 4356773 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn2_allcolo.ns724.oracleGeneral.zst LeCaR cache size     7073, 4356773 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn2_allcolo.ns724.oracleGeneral.zst LeCaR cache size    14147, 4356773 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns724.oracleGeneral.zst LeCaR cache size    28295, 4356773 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns724.oracleGeneral.zst LeCaR cache size    56591, 4356773 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns724.oracleGeneral.zst ARC cache size       70, 4356773 req, miss ratio 0.6700, byte miss ratio 0.6700
result/cdn2_allcolo.ns724.oracleGeneral.zst ARC cache size      212, 4356773 req, miss ratio 0.5865, byte miss ratio 0.5865
result/cdn2_allcolo.ns724.oracleGeneral.zst ARC cache size      707, 4356773 req, miss ratio 0.4485, byte miss ratio 0.4485
result/cdn2_allcolo.ns724.oracleGeneral.zst ARC cache size     2122, 4356773 req, miss ratio 0.2952, byte miss ratio 0.2952
result/cdn2_allcolo.ns724.oracleGeneral.zst ARC cache size     7073, 4356773 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_allcolo.ns724.oracleGeneral.zst ARC cache size    14147, 4356773 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns724.oracleGeneral.zst ARC cache size    28295, 4356773 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns724.oracleGeneral.zst ARC cache size    56591, 4356773 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-d-1 cache size       70, 4356773 req, miss ratio 0.6652, byte miss ratio 0.6652
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-d-1 cache size      212, 4356773 req, miss ratio 0.5754, byte miss ratio 0.5754
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-d-1 cache size      707, 4356773 req, miss ratio 0.4356, byte miss ratio 0.4356
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-d-1 cache size     2122, 4356773 req, miss ratio 0.2851, byte miss ratio 0.2851
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-d-1 cache size     7073, 4356773 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-d-1 cache size    14147, 4356773 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-d-1 cache size    28295, 4356773 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-d-1 cache size    56591, 4356773 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns724.oracleGeneral.zst LRB cache size       70, 4356773 req, miss ratio 0.6563, byte miss ratio 0.6563
result/cdn2_allcolo.ns724.oracleGeneral.zst LRB cache size      212, 4356773 req, miss ratio 0.5615, byte miss ratio 0.5615
result/cdn2_allcolo.ns724.oracleGeneral.zst LRB cache size      707, 4356773 req, miss ratio 0.4212, byte miss ratio 0.4212
result/cdn2_allcolo.ns724.oracleGeneral.zst LRB cache size     2122, 4356773 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn2_allcolo.ns724.oracleGeneral.zst LRB cache size     7073, 4356773 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn2_allcolo.ns724.oracleGeneral.zst LRB cache size    14147, 4356773 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns724.oracleGeneral.zst LRB cache size    28295, 4356773 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns724.oracleGeneral.zst LRB cache size    56591, 4356773 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 4356773 req, miss ratio 0.7480, byte miss ratio 0.7480
result/cdn2_allcolo.ns724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      212, 4356773 req, miss ratio 0.6444, byte miss ratio 0.6444
result/cdn2_allcolo.ns724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      707, 4356773 req, miss ratio 0.5046, byte miss ratio 0.5046
result/cdn2_allcolo.ns724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2122, 4356773 req, miss ratio 0.3344, byte miss ratio 0.3344
result/cdn2_allcolo.ns724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7073, 4356773 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_allcolo.ns724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14147, 4356773 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_allcolo.ns724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28295, 4356773 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56591, 4356773 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns724.oracleGeneral.zst B-LRU cache size       70, 4356773 req, miss ratio 0.7245, byte miss ratio 0.7245
result/cdn2_allcolo.ns724.oracleGeneral.zst B-LRU cache size      212, 4356773 req, miss ratio 0.6520, byte miss ratio 0.6520
result/cdn2_allcolo.ns724.oracleGeneral.zst B-LRU cache size      707, 4356773 req, miss ratio 0.5200, byte miss ratio 0.5200
result/cdn2_allcolo.ns724.oracleGeneral.zst B-LRU cache size     2122, 4356773 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cdn2_allcolo.ns724.oracleGeneral.zst B-LRU cache size     7073, 4356773 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn2_allcolo.ns724.oracleGeneral.zst B-LRU cache size    14147, 4356773 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns724.oracleGeneral.zst B-LRU cache size    28295, 4356773 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns724.oracleGeneral.zst B-LRU cache size    56591, 4356773 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns724.oracleGeneral.zst TwoQ cache size       70, 4356773 req, miss ratio 0.6716, byte miss ratio 0.6716
result/cdn2_allcolo.ns724.oracleGeneral.zst TwoQ cache size      212, 4356773 req, miss ratio 0.5884, byte miss ratio 0.5884
result/cdn2_allcolo.ns724.oracleGeneral.zst TwoQ cache size      707, 4356773 req, miss ratio 0.4510, byte miss ratio 0.4510
result/cdn2_allcolo.ns724.oracleGeneral.zst TwoQ cache size     2122, 4356773 req, miss ratio 0.3012, byte miss ratio 0.3012
result/cdn2_allcolo.ns724.oracleGeneral.zst TwoQ cache size     7073, 4356773 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_allcolo.ns724.oracleGeneral.zst TwoQ cache size    14147, 4356773 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns724.oracleGeneral.zst TwoQ cache size    28295, 4356773 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns724.oracleGeneral.zst TwoQ cache size    56591, 4356773 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns724.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 4356773 req, miss ratio 0.6689, byte miss ratio 0.6689
result/cdn2_allcolo.ns724.oracleGeneral.zst S4LRU(25:25:25:25) cache size      212, 4356773 req, miss ratio 0.5829, byte miss ratio 0.5829
result/cdn2_allcolo.ns724.oracleGeneral.zst S4LRU(25:25:25:25) cache size      707, 4356773 req, miss ratio 0.4452, byte miss ratio 0.4452
result/cdn2_allcolo.ns724.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2122, 4356773 req, miss ratio 0.2922, byte miss ratio 0.2922
result/cdn2_allcolo.ns724.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7073, 4356773 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_allcolo.ns724.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14147, 4356773 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns724.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28295, 4356773 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns724.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56591, 4356773 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-d cache size       70, 4356773 req, miss ratio 0.7101, byte miss ratio 0.7101
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-d cache size      212, 4356773 req, miss ratio 0.6238, byte miss ratio 0.6238
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-d cache size      707, 4356773 req, miss ratio 0.4707, byte miss ratio 0.4707
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-d cache size     2122, 4356773 req, miss ratio 0.3046, byte miss ratio 0.3046
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-d cache size     7073, 4356773 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-d cache size    14147, 4356773 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-d cache size    28295, 4356773 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO-d cache size    56591, 4356773 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO cache size       70, 4356773 req, miss ratio 0.6601, byte miss ratio 0.6601
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO cache size      212, 4356773 req, miss ratio 0.5724, byte miss ratio 0.5724
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO cache size      707, 4356773 req, miss ratio 0.4326, byte miss ratio 0.4326
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO cache size     2122, 4356773 req, miss ratio 0.2826, byte miss ratio 0.2826
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO cache size     7073, 4356773 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO cache size    14147, 4356773 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO cache size    28295, 4356773 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns724.oracleGeneral.zst S3FIFO cache size    56591, 4356773 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 4356773 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      212, 4356773 req, miss ratio 0.5759, byte miss ratio 0.5759
result/cdn2_allcolo.ns724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      707, 4356773 req, miss ratio 0.4376, byte miss ratio 0.4376
result/cdn2_allcolo.ns724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2122, 4356773 req, miss ratio 0.2817, byte miss ratio 0.2817
result/cdn2_allcolo.ns724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7073, 4356773 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn2_allcolo.ns724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14147, 4356773 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28295, 4356773 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56591, 4356773 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 4356773 req, miss ratio 0.6665, byte miss ratio 0.6665
result/cdn2_allcolo.ns724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      212, 4356773 req, miss ratio 0.5768, byte miss ratio 0.5768
result/cdn2_allcolo.ns724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      707, 4356773 req, miss ratio 0.4353, byte miss ratio 0.4353
result/cdn2_allcolo.ns724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2122, 4356773 req, miss ratio 0.2897, byte miss ratio 0.2897
result/cdn2_allcolo.ns724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7073, 4356773 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_allcolo.ns724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14147, 4356773 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28295, 4356773 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56591, 4356773 req, miss ratio 0.0181, byte miss ratio 0.0181
