result/cdn2_colo28.ns374.oracleGeneral.zst ARC cache size        5, 2181164 req, miss ratio 0.8955, byte miss ratio 0.8955
result/cdn2_colo28.ns374.oracleGeneral.zst LeCaR cache size        5, 2181164 req, miss ratio 0.9137, byte miss ratio 0.9137
result/cdn2_colo28.ns374.oracleGeneral.zst LeCaR cache size       17, 2181164 req, miss ratio 0.7553, byte miss ratio 0.7553
result/cdn2_colo28.ns374.oracleGeneral.zst LeCaR cache size       58, 2181164 req, miss ratio 0.5455, byte miss ratio 0.5455
result/cdn2_colo28.ns374.oracleGeneral.zst LeCaR cache size      174, 2181164 req, miss ratio 0.3687, byte miss ratio 0.3687
result/cdn2_colo28.ns374.oracleGeneral.zst LeCaR cache size      583, 2181164 req, miss ratio 0.1729, byte miss ratio 0.1729
result/cdn2_colo28.ns374.oracleGeneral.zst LeCaR cache size     1166, 2181164 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_colo28.ns374.oracleGeneral.zst LeCaR cache size     2332, 2181164 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns374.oracleGeneral.zst LeCaR cache size     4664, 2181164 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns374.oracleGeneral.zst Clock cache size        5, 2181164 req, miss ratio 0.9644, byte miss ratio 0.9644
result/cdn2_colo28.ns374.oracleGeneral.zst Clock cache size       17, 2181164 req, miss ratio 0.8275, byte miss ratio 0.8275
result/cdn2_colo28.ns374.oracleGeneral.zst Clock cache size       58, 2181164 req, miss ratio 0.5637, byte miss ratio 0.5637
result/cdn2_colo28.ns374.oracleGeneral.zst Clock cache size      174, 2181164 req, miss ratio 0.3736, byte miss ratio 0.3736
result/cdn2_colo28.ns374.oracleGeneral.zst Clock cache size      583, 2181164 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_colo28.ns374.oracleGeneral.zst Clock cache size     1166, 2181164 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns374.oracleGeneral.zst Clock cache size     2332, 2181164 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns374.oracleGeneral.zst Clock cache size     4664, 2181164 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns374.oracleGeneral.zst FIFO cache size        5, 2181164 req, miss ratio 0.9639, byte miss ratio 0.9639
result/cdn2_colo28.ns374.oracleGeneral.zst FIFO cache size       17, 2181164 req, miss ratio 0.8506, byte miss ratio 0.8506
result/cdn2_colo28.ns374.oracleGeneral.zst FIFO cache size       58, 2181164 req, miss ratio 0.6460, byte miss ratio 0.6460
result/cdn2_colo28.ns374.oracleGeneral.zst FIFO cache size      174, 2181164 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_colo28.ns374.oracleGeneral.zst FIFO cache size      583, 2181164 req, miss ratio 0.2255, byte miss ratio 0.2255
result/cdn2_colo28.ns374.oracleGeneral.zst FIFO cache size     1166, 2181164 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_colo28.ns374.oracleGeneral.zst FIFO cache size     2332, 2181164 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns374.oracleGeneral.zst FIFO cache size     4664, 2181164 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns374.oracleGeneral.zst LIRS cache size        5, 2181164 req, miss ratio 0.8793, byte miss ratio 0.8793
result/cdn2_colo28.ns374.oracleGeneral.zst LIRS cache size       17, 2181164 req, miss ratio 0.6522, byte miss ratio 0.6522
result/cdn2_colo28.ns374.oracleGeneral.zst LIRS cache size       58, 2181164 req, miss ratio 0.4736, byte miss ratio 0.4736
result/cdn2_colo28.ns374.oracleGeneral.zst LIRS cache size      174, 2181164 req, miss ratio 0.3159, byte miss ratio 0.3159
result/cdn2_colo28.ns374.oracleGeneral.zst LIRS cache size      583, 2181164 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_colo28.ns374.oracleGeneral.zst LIRS cache size     1166, 2181164 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns374.oracleGeneral.zst LIRS cache size     2332, 2181164 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns374.oracleGeneral.zst LIRS cache size     4664, 2181164 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO-d-1 cache size        5, 2181164 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO-d-1 cache size       17, 2181164 req, miss ratio 0.6357, byte miss ratio 0.6357
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO-d-1 cache size       58, 2181164 req, miss ratio 0.4703, byte miss ratio 0.4703
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO-d-1 cache size      174, 2181164 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO-d-1 cache size      583, 2181164 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO-d-1 cache size     1166, 2181164 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO-d-1 cache size     2332, 2181164 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO-d-1 cache size     4664, 2181164 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns374.oracleGeneral.zst LRB cache size        5, 2181164 req, miss ratio 0.8741, byte miss ratio 0.8741
result/cdn2_colo28.ns374.oracleGeneral.zst LRB cache size       17, 2181164 req, miss ratio 0.6464, byte miss ratio 0.6464
result/cdn2_colo28.ns374.oracleGeneral.zst LRB cache size       58, 2181164 req, miss ratio 0.4502, byte miss ratio 0.4502
result/cdn2_colo28.ns374.oracleGeneral.zst LRB cache size      174, 2181164 req, miss ratio 0.2905, byte miss ratio 0.2905
result/cdn2_colo28.ns374.oracleGeneral.zst LRB cache size      583, 2181164 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_colo28.ns374.oracleGeneral.zst LRB cache size     1166, 2181164 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_colo28.ns374.oracleGeneral.zst LRB cache size     2332, 2181164 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns374.oracleGeneral.zst LRB cache size     4664, 2181164 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns374.oracleGeneral.zst TwoQ cache size        5, 2181164 req, miss ratio 0.9014, byte miss ratio 0.9014
result/cdn2_colo28.ns374.oracleGeneral.zst TwoQ cache size       17, 2181164 req, miss ratio 0.6812, byte miss ratio 0.6812
result/cdn2_colo28.ns374.oracleGeneral.zst TwoQ cache size       58, 2181164 req, miss ratio 0.4911, byte miss ratio 0.4911
result/cdn2_colo28.ns374.oracleGeneral.zst TwoQ cache size      174, 2181164 req, miss ratio 0.3272, byte miss ratio 0.3272
result/cdn2_colo28.ns374.oracleGeneral.zst TwoQ cache size      583, 2181164 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_colo28.ns374.oracleGeneral.zst TwoQ cache size     1166, 2181164 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns374.oracleGeneral.zst TwoQ cache size     2332, 2181164 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns374.oracleGeneral.zst TwoQ cache size     4664, 2181164 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2181164 req, miss ratio 0.8930, byte miss ratio 0.8930
result/cdn2_colo28.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 2181164 req, miss ratio 0.6673, byte miss ratio 0.6673
result/cdn2_colo28.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 2181164 req, miss ratio 0.4830, byte miss ratio 0.4830
result/cdn2_colo28.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size      174, 2181164 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cdn2_colo28.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size      583, 2181164 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_colo28.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1166, 2181164 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_colo28.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2332, 2181164 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4664, 2181164 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns374.oracleGeneral.zst B-LRU cache size        5, 2181164 req, miss ratio 0.9647, byte miss ratio 0.9647
result/cdn2_colo28.ns374.oracleGeneral.zst B-LRU cache size       17, 2181164 req, miss ratio 0.8406, byte miss ratio 0.8406
result/cdn2_colo28.ns374.oracleGeneral.zst B-LRU cache size       58, 2181164 req, miss ratio 0.5829, byte miss ratio 0.5829
result/cdn2_colo28.ns374.oracleGeneral.zst B-LRU cache size      174, 2181164 req, miss ratio 0.3867, byte miss ratio 0.3867
result/cdn2_colo28.ns374.oracleGeneral.zst B-LRU cache size      583, 2181164 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_colo28.ns374.oracleGeneral.zst B-LRU cache size     1166, 2181164 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_colo28.ns374.oracleGeneral.zst B-LRU cache size     2332, 2181164 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns374.oracleGeneral.zst B-LRU cache size     4664, 2181164 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2181164 req, miss ratio 0.9639, byte miss ratio 0.9639
result/cdn2_colo28.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 2181164 req, miss ratio 0.8506, byte miss ratio 0.8506
result/cdn2_colo28.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 2181164 req, miss ratio 0.6460, byte miss ratio 0.6460
result/cdn2_colo28.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      174, 2181164 req, miss ratio 0.4008, byte miss ratio 0.4008
result/cdn2_colo28.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      583, 2181164 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn2_colo28.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1166, 2181164 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_colo28.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2332, 2181164 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4664, 2181164 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO cache size        5, 2181164 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO cache size       17, 2181164 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO cache size       58, 2181164 req, miss ratio 0.4656, byte miss ratio 0.4656
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO cache size      174, 2181164 req, miss ratio 0.3055, byte miss ratio 0.3055
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO cache size      583, 2181164 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO cache size     1166, 2181164 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO cache size     2332, 2181164 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO cache size     4664, 2181164 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO-d cache size        5, 2181164 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO-d cache size       17, 2181164 req, miss ratio 0.6351, byte miss ratio 0.6351
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO-d cache size       58, 2181164 req, miss ratio 0.5361, byte miss ratio 0.5361
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO-d cache size      174, 2181164 req, miss ratio 0.3597, byte miss ratio 0.3597
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO-d cache size      583, 2181164 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO-d cache size     1166, 2181164 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO-d cache size     2332, 2181164 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns374.oracleGeneral.zst S3FIFO-d cache size     4664, 2181164 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2181164 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 2181164 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 2181164 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      174, 2181164 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_colo28.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      583, 2181164 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_colo28.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1166, 2181164 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2332, 2181164 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4664, 2181164 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2181164 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 2181164 req, miss ratio 0.6467, byte miss ratio 0.6467
result/cdn2_colo28.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 2181164 req, miss ratio 0.4662, byte miss ratio 0.4662
result/cdn2_colo28.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      174, 2181164 req, miss ratio 0.3041, byte miss ratio 0.3041
result/cdn2_colo28.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      583, 2181164 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_colo28.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1166, 2181164 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_colo28.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2332, 2181164 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4664, 2181164 req, miss ratio 0.0030, byte miss ratio 0.0030
