result/cdn2_allcolo.ns364.oracleGeneral.zst Clock cache size       59, 1335983 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO-d-1 cache size    11846, 1335983 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO-d-1 cache size    23692, 1335983 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO-d-1 cache size    47384, 1335983 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns364.oracleGeneral.zst LRB cache size       59, 1335983 req, miss ratio 0.2913, byte miss ratio 0.2913
result/cdn2_allcolo.ns364.oracleGeneral.zst LRB cache size      177, 1335983 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn2_allcolo.ns364.oracleGeneral.zst LRB cache size      592, 1335983 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn2_allcolo.ns364.oracleGeneral.zst LRB cache size     1776, 1335983 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns364.oracleGeneral.zst LRB cache size     5923, 1335983 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns364.oracleGeneral.zst LRB cache size    11846, 1335983 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns364.oracleGeneral.zst LRB cache size    23692, 1335983 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns364.oracleGeneral.zst LRB cache size    47384, 1335983 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 1335983 req, miss ratio 0.2935, byte miss ratio 0.2935
result/cdn2_allcolo.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size      177, 1335983 req, miss ratio 0.2139, byte miss ratio 0.2139
result/cdn2_allcolo.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size      592, 1335983 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_allcolo.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1776, 1335983 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_allcolo.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5923, 1335983 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_allcolo.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11846, 1335983 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23692, 1335983 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47384, 1335983 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 1335983 req, miss ratio 0.3761, byte miss ratio 0.3761
result/cdn2_allcolo.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      177, 1335983 req, miss ratio 0.2389, byte miss ratio 0.2389
result/cdn2_allcolo.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      592, 1335983 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1776, 1335983 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5923, 1335983 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_allcolo.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11846, 1335983 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23692, 1335983 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47384, 1335983 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns364.oracleGeneral.zst TwoQ cache size       59, 1335983 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_allcolo.ns364.oracleGeneral.zst TwoQ cache size      177, 1335983 req, miss ratio 0.2080, byte miss ratio 0.2080
result/cdn2_allcolo.ns364.oracleGeneral.zst TwoQ cache size      592, 1335983 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_allcolo.ns364.oracleGeneral.zst TwoQ cache size     1776, 1335983 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns364.oracleGeneral.zst TwoQ cache size     5923, 1335983 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns364.oracleGeneral.zst TwoQ cache size    11846, 1335983 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns364.oracleGeneral.zst TwoQ cache size    23692, 1335983 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns364.oracleGeneral.zst TwoQ cache size    47384, 1335983 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns364.oracleGeneral.zst B-LRU cache size       59, 1335983 req, miss ratio 0.3264, byte miss ratio 0.3264
result/cdn2_allcolo.ns364.oracleGeneral.zst B-LRU cache size      177, 1335983 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cdn2_allcolo.ns364.oracleGeneral.zst B-LRU cache size      592, 1335983 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_allcolo.ns364.oracleGeneral.zst B-LRU cache size     1776, 1335983 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns364.oracleGeneral.zst B-LRU cache size     5923, 1335983 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_allcolo.ns364.oracleGeneral.zst B-LRU cache size    11846, 1335983 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns364.oracleGeneral.zst B-LRU cache size    23692, 1335983 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns364.oracleGeneral.zst B-LRU cache size    47384, 1335983 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO-d cache size       59, 1335983 req, miss ratio 0.2779, byte miss ratio 0.2779
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO-d cache size      177, 1335983 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO-d cache size      592, 1335983 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO-d cache size     1776, 1335983 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO-d cache size     5923, 1335983 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO-d cache size    11846, 1335983 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO-d cache size    23692, 1335983 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO-d cache size    47384, 1335983 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO cache size       59, 1335983 req, miss ratio 0.2769, byte miss ratio 0.2769
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO cache size      177, 1335983 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO cache size      592, 1335983 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO cache size     1776, 1335983 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO cache size     5923, 1335983 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO cache size    11846, 1335983 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO cache size    23692, 1335983 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns364.oracleGeneral.zst S3FIFO cache size    47384, 1335983 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 1335983 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      177, 1335983 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn2_allcolo.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      592, 1335983 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn2_allcolo.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1776, 1335983 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_allcolo.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5923, 1335983 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11846, 1335983 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23692, 1335983 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47384, 1335983 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 1335983 req, miss ratio 0.2754, byte miss ratio 0.2754
result/cdn2_allcolo.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      177, 1335983 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_allcolo.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      592, 1335983 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_allcolo.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1776, 1335983 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5923, 1335983 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_allcolo.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11846, 1335983 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23692, 1335983 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47384, 1335983 req, miss ratio 0.0469, byte miss ratio 0.0469
