result/cdn2_allcolo.ns1419.oracleGeneral.zst LHD cache size      166, 4994916 req, miss ratio 0.6594, byte miss ratio 0.6594
result/cdn2_allcolo.ns1419.oracleGeneral.zst Clock cache size    33237, 4994916 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns1419.oracleGeneral.zst Clock cache size    66474, 4994916 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns1419.oracleGeneral.zst Clock cache size   132948, 4994916 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns1419.oracleGeneral.zst FIFO cache size      166, 4994916 req, miss ratio 0.7343, byte miss ratio 0.7343
result/cdn2_allcolo.ns1419.oracleGeneral.zst FIFO cache size      498, 4994916 req, miss ratio 0.6464, byte miss ratio 0.6464
result/cdn2_allcolo.ns1419.oracleGeneral.zst FIFO cache size     1661, 4994916 req, miss ratio 0.5268, byte miss ratio 0.5268
result/cdn2_allcolo.ns1419.oracleGeneral.zst FIFO cache size     4985, 4994916 req, miss ratio 0.3902, byte miss ratio 0.3902
result/cdn2_allcolo.ns1419.oracleGeneral.zst FIFO cache size    16618, 4994916 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn2_allcolo.ns1419.oracleGeneral.zst FIFO cache size    33237, 4994916 req, miss ratio 0.1434, byte miss ratio 0.1434
result/cdn2_allcolo.ns1419.oracleGeneral.zst FIFO cache size    66474, 4994916 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_allcolo.ns1419.oracleGeneral.zst FIFO cache size   132948, 4994916 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns1419.oracleGeneral.zst Cacheus cache size      166, 4994916 req, miss ratio 0.6182, byte miss ratio 0.6182
result/cdn2_allcolo.ns1419.oracleGeneral.zst Cacheus cache size      498, 4994916 req, miss ratio 0.5329, byte miss ratio 0.5329
result/cdn2_allcolo.ns1419.oracleGeneral.zst Cacheus cache size     1661, 4994916 req, miss ratio 0.4477, byte miss ratio 0.4477
result/cdn2_allcolo.ns1419.oracleGeneral.zst Cacheus cache size     4985, 4994916 req, miss ratio 0.3178, byte miss ratio 0.3178
result/cdn2_allcolo.ns1419.oracleGeneral.zst Cacheus cache size    16618, 4994916 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_allcolo.ns1419.oracleGeneral.zst Cacheus cache size    33237, 4994916 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns1419.oracleGeneral.zst Cacheus cache size    66474, 4994916 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns1419.oracleGeneral.zst Cacheus cache size   132948, 4994916 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns1419.oracleGeneral.zst LeCaR cache size      166, 4994916 req, miss ratio 0.6937, byte miss ratio 0.6937
result/cdn2_allcolo.ns1419.oracleGeneral.zst LeCaR cache size      498, 4994916 req, miss ratio 0.6106, byte miss ratio 0.6106
result/cdn2_allcolo.ns1419.oracleGeneral.zst LeCaR cache size     1661, 4994916 req, miss ratio 0.4882, byte miss ratio 0.4882
result/cdn2_allcolo.ns1419.oracleGeneral.zst LeCaR cache size     4985, 4994916 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_allcolo.ns1419.oracleGeneral.zst LeCaR cache size    16618, 4994916 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_allcolo.ns1419.oracleGeneral.zst LeCaR cache size    33237, 4994916 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_allcolo.ns1419.oracleGeneral.zst LeCaR cache size    66474, 4994916 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns1419.oracleGeneral.zst LeCaR cache size   132948, 4994916 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns1419.oracleGeneral.zst LIRS cache size      166, 4994916 req, miss ratio 0.6129, byte miss ratio 0.6129
result/cdn2_allcolo.ns1419.oracleGeneral.zst LIRS cache size      498, 4994916 req, miss ratio 0.5297, byte miss ratio 0.5297
result/cdn2_allcolo.ns1419.oracleGeneral.zst LIRS cache size     1661, 4994916 req, miss ratio 0.4117, byte miss ratio 0.4117
result/cdn2_allcolo.ns1419.oracleGeneral.zst LIRS cache size     4985, 4994916 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn2_allcolo.ns1419.oracleGeneral.zst LIRS cache size    16618, 4994916 req, miss ratio 0.1565, byte miss ratio 0.1565
result/cdn2_allcolo.ns1419.oracleGeneral.zst LIRS cache size    33237, 4994916 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns1419.oracleGeneral.zst LIRS cache size    66474, 4994916 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns1419.oracleGeneral.zst LIRS cache size   132948, 4994916 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-1 cache size      166, 4994916 req, miss ratio 0.6088, byte miss ratio 0.6088
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-1 cache size      498, 4994916 req, miss ratio 0.5239, byte miss ratio 0.5239
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-1 cache size     1661, 4994916 req, miss ratio 0.4045, byte miss ratio 0.4045
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-1 cache size     4985, 4994916 req, miss ratio 0.2820, byte miss ratio 0.2820
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-1 cache size    16618, 4994916 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-1 cache size    33237, 4994916 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-1 cache size    66474, 4994916 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-1 cache size   132948, 4994916 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns1419.oracleGeneral.zst ARC cache size      166, 4994916 req, miss ratio 0.6144, byte miss ratio 0.6144
result/cdn2_allcolo.ns1419.oracleGeneral.zst ARC cache size      498, 4994916 req, miss ratio 0.5305, byte miss ratio 0.5305
result/cdn2_allcolo.ns1419.oracleGeneral.zst ARC cache size     1661, 4994916 req, miss ratio 0.4116, byte miss ratio 0.4116
result/cdn2_allcolo.ns1419.oracleGeneral.zst ARC cache size     4985, 4994916 req, miss ratio 0.2889, byte miss ratio 0.2889
result/cdn2_allcolo.ns1419.oracleGeneral.zst ARC cache size    16618, 4994916 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns1419.oracleGeneral.zst ARC cache size    33237, 4994916 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns1419.oracleGeneral.zst ARC cache size    66474, 4994916 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns1419.oracleGeneral.zst ARC cache size   132948, 4994916 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-d-1 cache size      166, 4994916 req, miss ratio 0.6082, byte miss ratio 0.6082
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-d-1 cache size      498, 4994916 req, miss ratio 0.5233, byte miss ratio 0.5233
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-d-1 cache size     1661, 4994916 req, miss ratio 0.4044, byte miss ratio 0.4044
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-d-1 cache size     4985, 4994916 req, miss ratio 0.2819, byte miss ratio 0.2819
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-d-1 cache size    16618, 4994916 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-d-1 cache size    33237, 4994916 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-d-1 cache size    66474, 4994916 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-d-1 cache size   132948, 4994916 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns1419.oracleGeneral.zst LRB cache size      166, 4994916 req, miss ratio 0.6072, byte miss ratio 0.6072
result/cdn2_allcolo.ns1419.oracleGeneral.zst LRB cache size      498, 4994916 req, miss ratio 0.5174, byte miss ratio 0.5174
result/cdn2_allcolo.ns1419.oracleGeneral.zst LRB cache size     1661, 4994916 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_allcolo.ns1419.oracleGeneral.zst LRB cache size     4985, 4994916 req, miss ratio 0.2733, byte miss ratio 0.2733
result/cdn2_allcolo.ns1419.oracleGeneral.zst LRB cache size    16618, 4994916 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn2_allcolo.ns1419.oracleGeneral.zst LRB cache size    33237, 4994916 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_allcolo.ns1419.oracleGeneral.zst LRB cache size    66474, 4994916 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_allcolo.ns1419.oracleGeneral.zst LRB cache size   132948, 4994916 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns1419.oracleGeneral.zst S4LRU(25:25:25:25) cache size      166, 4994916 req, miss ratio 0.6178, byte miss ratio 0.6178
result/cdn2_allcolo.ns1419.oracleGeneral.zst S4LRU(25:25:25:25) cache size      498, 4994916 req, miss ratio 0.5334, byte miss ratio 0.5334
result/cdn2_allcolo.ns1419.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1661, 4994916 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_allcolo.ns1419.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4985, 4994916 req, miss ratio 0.2885, byte miss ratio 0.2885
result/cdn2_allcolo.ns1419.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16618, 4994916 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_allcolo.ns1419.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33237, 4994916 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_allcolo.ns1419.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66474, 4994916 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns1419.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132948, 4994916 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns1419.oracleGeneral.zst TwoQ cache size      166, 4994916 req, miss ratio 0.6221, byte miss ratio 0.6221
result/cdn2_allcolo.ns1419.oracleGeneral.zst TwoQ cache size      498, 4994916 req, miss ratio 0.5395, byte miss ratio 0.5395
result/cdn2_allcolo.ns1419.oracleGeneral.zst TwoQ cache size     1661, 4994916 req, miss ratio 0.4214, byte miss ratio 0.4214
result/cdn2_allcolo.ns1419.oracleGeneral.zst TwoQ cache size     4985, 4994916 req, miss ratio 0.2982, byte miss ratio 0.2982
result/cdn2_allcolo.ns1419.oracleGeneral.zst TwoQ cache size    16618, 4994916 req, miss ratio 0.1654, byte miss ratio 0.1654
result/cdn2_allcolo.ns1419.oracleGeneral.zst TwoQ cache size    33237, 4994916 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_allcolo.ns1419.oracleGeneral.zst TwoQ cache size    66474, 4994916 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns1419.oracleGeneral.zst TwoQ cache size   132948, 4994916 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns1419.oracleGeneral.zst B-LRU cache size      166, 4994916 req, miss ratio 0.6997, byte miss ratio 0.6997
result/cdn2_allcolo.ns1419.oracleGeneral.zst B-LRU cache size      498, 4994916 req, miss ratio 0.6106, byte miss ratio 0.6106
result/cdn2_allcolo.ns1419.oracleGeneral.zst B-LRU cache size     1661, 4994916 req, miss ratio 0.4854, byte miss ratio 0.4854
result/cdn2_allcolo.ns1419.oracleGeneral.zst B-LRU cache size     4985, 4994916 req, miss ratio 0.3400, byte miss ratio 0.3400
result/cdn2_allcolo.ns1419.oracleGeneral.zst B-LRU cache size    16618, 4994916 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns1419.oracleGeneral.zst B-LRU cache size    33237, 4994916 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns1419.oracleGeneral.zst B-LRU cache size    66474, 4994916 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns1419.oracleGeneral.zst B-LRU cache size   132948, 4994916 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_allcolo.ns1419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      166, 4994916 req, miss ratio 0.7033, byte miss ratio 0.7033
result/cdn2_allcolo.ns1419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      498, 4994916 req, miss ratio 0.6017, byte miss ratio 0.6017
result/cdn2_allcolo.ns1419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1661, 4994916 req, miss ratio 0.4699, byte miss ratio 0.4699
result/cdn2_allcolo.ns1419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4985, 4994916 req, miss ratio 0.3298, byte miss ratio 0.3298
result/cdn2_allcolo.ns1419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16618, 4994916 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_allcolo.ns1419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33237, 4994916 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_allcolo.ns1419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66474, 4994916 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns1419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132948, 4994916 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO cache size      166, 4994916 req, miss ratio 0.6077, byte miss ratio 0.6077
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO cache size      498, 4994916 req, miss ratio 0.5227, byte miss ratio 0.5227
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO cache size     1661, 4994916 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO cache size     4985, 4994916 req, miss ratio 0.2810, byte miss ratio 0.2810
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO cache size    16618, 4994916 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO cache size    33237, 4994916 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO cache size    66474, 4994916 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO cache size   132948, 4994916 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-d cache size      166, 4994916 req, miss ratio 0.6658, byte miss ratio 0.6658
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-d cache size      498, 4994916 req, miss ratio 0.5698, byte miss ratio 0.5698
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-d cache size     1661, 4994916 req, miss ratio 0.4342, byte miss ratio 0.4342
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-d cache size     4985, 4994916 req, miss ratio 0.2949, byte miss ratio 0.2949
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-d cache size    16618, 4994916 req, miss ratio 0.1568, byte miss ratio 0.1568
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-d cache size    33237, 4994916 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-d cache size    66474, 4994916 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns1419.oracleGeneral.zst S3FIFO-d cache size   132948, 4994916 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns1419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      166, 4994916 req, miss ratio 0.6182, byte miss ratio 0.6182
result/cdn2_allcolo.ns1419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      498, 4994916 req, miss ratio 0.5274, byte miss ratio 0.5274
result/cdn2_allcolo.ns1419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1661, 4994916 req, miss ratio 0.4239, byte miss ratio 0.4239
result/cdn2_allcolo.ns1419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4985, 4994916 req, miss ratio 0.2829, byte miss ratio 0.2829
result/cdn2_allcolo.ns1419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16618, 4994916 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_allcolo.ns1419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33237, 4994916 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_allcolo.ns1419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66474, 4994916 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns1419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132948, 4994916 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns1419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      166, 4994916 req, miss ratio 0.6227, byte miss ratio 0.6227
result/cdn2_allcolo.ns1419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      498, 4994916 req, miss ratio 0.5318, byte miss ratio 0.5318
result/cdn2_allcolo.ns1419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1661, 4994916 req, miss ratio 0.4271, byte miss ratio 0.4271
result/cdn2_allcolo.ns1419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4985, 4994916 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn2_allcolo.ns1419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16618, 4994916 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_allcolo.ns1419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33237, 4994916 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns1419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66474, 4994916 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns1419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132948, 4994916 req, miss ratio 0.0369, byte miss ratio 0.0369
