result/cdn2_allcolo.ns2613.oracleGeneral.zst Cacheus cache size       54, 3012686 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_allcolo.ns2613.oracleGeneral.zst FIFO cache size      547, 3012686 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_allcolo.ns2613.oracleGeneral.zst FIFO cache size     1643, 3012686 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns2613.oracleGeneral.zst FIFO cache size     5479, 3012686 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns2613.oracleGeneral.zst FIFO cache size    10959, 3012686 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns2613.oracleGeneral.zst FIFO cache size    21918, 3012686 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns2613.oracleGeneral.zst FIFO cache size    43837, 3012686 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns2613.oracleGeneral.zst LHD cache size       54, 3012686 req, miss ratio 0.4255, byte miss ratio 0.4255
result/cdn2_allcolo.ns2613.oracleGeneral.zst LHD cache size      164, 3012686 req, miss ratio 0.2544, byte miss ratio 0.2544
result/cdn2_allcolo.ns2613.oracleGeneral.zst LHD cache size      547, 3012686 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_allcolo.ns2613.oracleGeneral.zst LHD cache size     1643, 3012686 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns2613.oracleGeneral.zst LHD cache size     5479, 3012686 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns2613.oracleGeneral.zst LHD cache size    10959, 3012686 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns2613.oracleGeneral.zst LHD cache size    21918, 3012686 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns2613.oracleGeneral.zst LHD cache size    43837, 3012686 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-1 cache size       54, 3012686 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-1 cache size      164, 3012686 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-1 cache size      547, 3012686 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-1 cache size     1643, 3012686 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-1 cache size     5479, 3012686 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-1 cache size    10959, 3012686 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-1 cache size    21918, 3012686 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-1 cache size    43837, 3012686 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2613.oracleGeneral.zst ARC cache size       54, 3012686 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_allcolo.ns2613.oracleGeneral.zst ARC cache size      164, 3012686 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn2_allcolo.ns2613.oracleGeneral.zst ARC cache size      547, 3012686 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_allcolo.ns2613.oracleGeneral.zst ARC cache size     1643, 3012686 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns2613.oracleGeneral.zst ARC cache size     5479, 3012686 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns2613.oracleGeneral.zst ARC cache size    10959, 3012686 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns2613.oracleGeneral.zst ARC cache size    21918, 3012686 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns2613.oracleGeneral.zst ARC cache size    43837, 3012686 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2613.oracleGeneral.zst LIRS cache size       54, 3012686 req, miss ratio 0.4008, byte miss ratio 0.4008
result/cdn2_allcolo.ns2613.oracleGeneral.zst LIRS cache size      164, 3012686 req, miss ratio 0.2427, byte miss ratio 0.2427
result/cdn2_allcolo.ns2613.oracleGeneral.zst LIRS cache size      547, 3012686 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn2_allcolo.ns2613.oracleGeneral.zst LIRS cache size     1643, 3012686 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns2613.oracleGeneral.zst LIRS cache size     5479, 3012686 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns2613.oracleGeneral.zst LIRS cache size    10959, 3012686 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns2613.oracleGeneral.zst LIRS cache size    21918, 3012686 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns2613.oracleGeneral.zst LIRS cache size    43837, 3012686 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns2613.oracleGeneral.zst LeCaR cache size       54, 3012686 req, miss ratio 0.4457, byte miss ratio 0.4457
result/cdn2_allcolo.ns2613.oracleGeneral.zst LeCaR cache size      164, 3012686 req, miss ratio 0.2701, byte miss ratio 0.2701
result/cdn2_allcolo.ns2613.oracleGeneral.zst LeCaR cache size      547, 3012686 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_allcolo.ns2613.oracleGeneral.zst LeCaR cache size     1643, 3012686 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_allcolo.ns2613.oracleGeneral.zst LeCaR cache size     5479, 3012686 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns2613.oracleGeneral.zst LeCaR cache size    10959, 3012686 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns2613.oracleGeneral.zst LeCaR cache size    21918, 3012686 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2613.oracleGeneral.zst LeCaR cache size    43837, 3012686 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2613.oracleGeneral.zst clock2 cache size       54, 3012686 req, miss ratio 0.4357, byte miss ratio 0.4357
result/cdn2_allcolo.ns2613.oracleGeneral.zst clock2 cache size      164, 3012686 req, miss ratio 0.2620, byte miss ratio 0.2620
result/cdn2_allcolo.ns2613.oracleGeneral.zst clock2 cache size      547, 3012686 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_allcolo.ns2613.oracleGeneral.zst clock2 cache size     1643, 3012686 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns2613.oracleGeneral.zst clock2 cache size     5479, 3012686 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns2613.oracleGeneral.zst clock2 cache size    10959, 3012686 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns2613.oracleGeneral.zst clock2 cache size    21918, 3012686 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns2613.oracleGeneral.zst clock2 cache size    43837, 3012686 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-d-1 cache size       54, 3012686 req, miss ratio 0.3842, byte miss ratio 0.3842
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-d-1 cache size      164, 3012686 req, miss ratio 0.2283, byte miss ratio 0.2283
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-d-1 cache size      547, 3012686 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-d-1 cache size     1643, 3012686 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-d-1 cache size     5479, 3012686 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-d-1 cache size    10959, 3012686 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-d-1 cache size    21918, 3012686 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-d-1 cache size    43837, 3012686 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2613.oracleGeneral.zst LRB cache size       54, 3012686 req, miss ratio 0.3754, byte miss ratio 0.3754
result/cdn2_allcolo.ns2613.oracleGeneral.zst LRB cache size      164, 3012686 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_allcolo.ns2613.oracleGeneral.zst LRB cache size      547, 3012686 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_allcolo.ns2613.oracleGeneral.zst LRB cache size     1643, 3012686 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns2613.oracleGeneral.zst LRB cache size     5479, 3012686 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns2613.oracleGeneral.zst LRB cache size    10959, 3012686 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns2613.oracleGeneral.zst LRB cache size    21918, 3012686 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns2613.oracleGeneral.zst LRB cache size    43837, 3012686 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2613.oracleGeneral.zst B-LRU cache size       54, 3012686 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_allcolo.ns2613.oracleGeneral.zst B-LRU cache size      164, 3012686 req, miss ratio 0.2829, byte miss ratio 0.2829
result/cdn2_allcolo.ns2613.oracleGeneral.zst B-LRU cache size      547, 3012686 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_allcolo.ns2613.oracleGeneral.zst B-LRU cache size     1643, 3012686 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns2613.oracleGeneral.zst B-LRU cache size     5479, 3012686 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns2613.oracleGeneral.zst B-LRU cache size    10959, 3012686 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns2613.oracleGeneral.zst B-LRU cache size    21918, 3012686 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns2613.oracleGeneral.zst B-LRU cache size    43837, 3012686 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns2613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 3012686 req, miss ratio 0.5147, byte miss ratio 0.5147
result/cdn2_allcolo.ns2613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      164, 3012686 req, miss ratio 0.2932, byte miss ratio 0.2932
result/cdn2_allcolo.ns2613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      547, 3012686 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_allcolo.ns2613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1643, 3012686 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns2613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5479, 3012686 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns2613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10959, 3012686 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns2613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21918, 3012686 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns2613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43837, 3012686 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns2613.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 3012686 req, miss ratio 0.3970, byte miss ratio 0.3970
result/cdn2_allcolo.ns2613.oracleGeneral.zst S4LRU(25:25:25:25) cache size      164, 3012686 req, miss ratio 0.2388, byte miss ratio 0.2388
result/cdn2_allcolo.ns2613.oracleGeneral.zst S4LRU(25:25:25:25) cache size      547, 3012686 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns2613.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1643, 3012686 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns2613.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5479, 3012686 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns2613.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10959, 3012686 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns2613.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21918, 3012686 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns2613.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43837, 3012686 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2613.oracleGeneral.zst TwoQ cache size       54, 3012686 req, miss ratio 0.3979, byte miss ratio 0.3979
result/cdn2_allcolo.ns2613.oracleGeneral.zst TwoQ cache size      164, 3012686 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn2_allcolo.ns2613.oracleGeneral.zst TwoQ cache size      547, 3012686 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns2613.oracleGeneral.zst TwoQ cache size     1643, 3012686 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns2613.oracleGeneral.zst TwoQ cache size     5479, 3012686 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns2613.oracleGeneral.zst TwoQ cache size    10959, 3012686 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns2613.oracleGeneral.zst TwoQ cache size    21918, 3012686 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns2613.oracleGeneral.zst TwoQ cache size    43837, 3012686 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO cache size       54, 3012686 req, miss ratio 0.3792, byte miss ratio 0.3792
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO cache size      164, 3012686 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO cache size      547, 3012686 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO cache size     1643, 3012686 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO cache size     5479, 3012686 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO cache size    10959, 3012686 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO cache size    21918, 3012686 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO cache size    43837, 3012686 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-d cache size       54, 3012686 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-d cache size      164, 3012686 req, miss ratio 0.2402, byte miss ratio 0.2402
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-d cache size      547, 3012686 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-d cache size     1643, 3012686 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-d cache size     5479, 3012686 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-d cache size    10959, 3012686 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-d cache size    21918, 3012686 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns2613.oracleGeneral.zst S3FIFO-d cache size    43837, 3012686 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns2613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 3012686 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      164, 3012686 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn2_allcolo.ns2613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      547, 3012686 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_allcolo.ns2613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1643, 3012686 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns2613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5479, 3012686 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns2613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10959, 3012686 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns2613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21918, 3012686 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns2613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43837, 3012686 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns2613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 3012686 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_allcolo.ns2613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      164, 3012686 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_allcolo.ns2613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      547, 3012686 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns2613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1643, 3012686 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns2613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5479, 3012686 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns2613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10959, 3012686 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns2613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21918, 3012686 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns2613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43837, 3012686 req, miss ratio 0.0194, byte miss ratio 0.0194
