result/cdn2_allcolo.ns5728.oracleGeneral.zst Cacheus cache size       12, 1061055 req, miss ratio 0.8834, byte miss ratio 0.8834
result/cdn2_allcolo.ns5728.oracleGeneral.zst ARC cache size       12, 1061055 req, miss ratio 0.8745, byte miss ratio 0.8745
result/cdn2_allcolo.ns5728.oracleGeneral.zst ARC cache size       36, 1061055 req, miss ratio 0.7569, byte miss ratio 0.7569
result/cdn2_allcolo.ns5728.oracleGeneral.zst ARC cache size      121, 1061055 req, miss ratio 0.5581, byte miss ratio 0.5581
result/cdn2_allcolo.ns5728.oracleGeneral.zst ARC cache size      363, 1061055 req, miss ratio 0.3378, byte miss ratio 0.3378
result/cdn2_allcolo.ns5728.oracleGeneral.zst ARC cache size     1212, 1061055 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_allcolo.ns5728.oracleGeneral.zst ARC cache size     2424, 1061055 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns5728.oracleGeneral.zst ARC cache size     4848, 1061055 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns5728.oracleGeneral.zst ARC cache size     9697, 1061055 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5728.oracleGeneral.zst clock2 cache size       12, 1061055 req, miss ratio 0.9089, byte miss ratio 0.9089
result/cdn2_allcolo.ns5728.oracleGeneral.zst clock2 cache size       36, 1061055 req, miss ratio 0.8076, byte miss ratio 0.8076
result/cdn2_allcolo.ns5728.oracleGeneral.zst clock2 cache size      121, 1061055 req, miss ratio 0.6029, byte miss ratio 0.6029
result/cdn2_allcolo.ns5728.oracleGeneral.zst clock2 cache size      363, 1061055 req, miss ratio 0.3613, byte miss ratio 0.3613
result/cdn2_allcolo.ns5728.oracleGeneral.zst clock2 cache size     1212, 1061055 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_allcolo.ns5728.oracleGeneral.zst clock2 cache size     2424, 1061055 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns5728.oracleGeneral.zst clock2 cache size     4848, 1061055 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns5728.oracleGeneral.zst clock2 cache size     9697, 1061055 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5728.oracleGeneral.zst LRU cache size       12, 1061055 req, miss ratio 0.9145, byte miss ratio 0.9145
result/cdn2_allcolo.ns5728.oracleGeneral.zst LRU cache size       36, 1061055 req, miss ratio 0.8222, byte miss ratio 0.8222
result/cdn2_allcolo.ns5728.oracleGeneral.zst LRU cache size      121, 1061055 req, miss ratio 0.6374, byte miss ratio 0.6374
result/cdn2_allcolo.ns5728.oracleGeneral.zst LRU cache size      363, 1061055 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_allcolo.ns5728.oracleGeneral.zst LRU cache size     1212, 1061055 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn2_allcolo.ns5728.oracleGeneral.zst LRU cache size     2424, 1061055 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns5728.oracleGeneral.zst LRU cache size     4848, 1061055 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns5728.oracleGeneral.zst LRU cache size     9697, 1061055 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns5728.oracleGeneral.zst LHD cache size       12, 1061055 req, miss ratio 0.8867, byte miss ratio 0.8867
result/cdn2_allcolo.ns5728.oracleGeneral.zst LHD cache size       36, 1061055 req, miss ratio 0.7617, byte miss ratio 0.7617
result/cdn2_allcolo.ns5728.oracleGeneral.zst LHD cache size      121, 1061055 req, miss ratio 0.5593, byte miss ratio 0.5593
result/cdn2_allcolo.ns5728.oracleGeneral.zst LHD cache size      363, 1061055 req, miss ratio 0.3681, byte miss ratio 0.3681
result/cdn2_allcolo.ns5728.oracleGeneral.zst LHD cache size     1212, 1061055 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn2_allcolo.ns5728.oracleGeneral.zst LHD cache size     2424, 1061055 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns5728.oracleGeneral.zst LHD cache size     4848, 1061055 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns5728.oracleGeneral.zst LHD cache size     9697, 1061055 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns5728.oracleGeneral.zst FIFO cache size       12, 1061055 req, miss ratio 0.9192, byte miss ratio 0.9192
result/cdn2_allcolo.ns5728.oracleGeneral.zst FIFO cache size       36, 1061055 req, miss ratio 0.8361, byte miss ratio 0.8361
result/cdn2_allcolo.ns5728.oracleGeneral.zst FIFO cache size      121, 1061055 req, miss ratio 0.6744, byte miss ratio 0.6744
result/cdn2_allcolo.ns5728.oracleGeneral.zst FIFO cache size      363, 1061055 req, miss ratio 0.4564, byte miss ratio 0.4564
result/cdn2_allcolo.ns5728.oracleGeneral.zst FIFO cache size     1212, 1061055 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cdn2_allcolo.ns5728.oracleGeneral.zst FIFO cache size     2424, 1061055 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns5728.oracleGeneral.zst FIFO cache size     4848, 1061055 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns5728.oracleGeneral.zst FIFO cache size     9697, 1061055 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns5728.oracleGeneral.zst Clock cache size       12, 1061055 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_allcolo.ns5728.oracleGeneral.zst Clock cache size       36, 1061055 req, miss ratio 0.8151, byte miss ratio 0.8151
result/cdn2_allcolo.ns5728.oracleGeneral.zst Clock cache size      121, 1061055 req, miss ratio 0.6232, byte miss ratio 0.6232
result/cdn2_allcolo.ns5728.oracleGeneral.zst Clock cache size      363, 1061055 req, miss ratio 0.3830, byte miss ratio 0.3830
result/cdn2_allcolo.ns5728.oracleGeneral.zst Clock cache size     1212, 1061055 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_allcolo.ns5728.oracleGeneral.zst Clock cache size     2424, 1061055 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns5728.oracleGeneral.zst Clock cache size     4848, 1061055 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns5728.oracleGeneral.zst Clock cache size     9697, 1061055 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-1 cache size       12, 1061055 req, miss ratio 0.8576, byte miss ratio 0.8576
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-1 cache size       36, 1061055 req, miss ratio 0.7345, byte miss ratio 0.7345
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-1 cache size      121, 1061055 req, miss ratio 0.5360, byte miss ratio 0.5360
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-1 cache size      363, 1061055 req, miss ratio 0.3205, byte miss ratio 0.3205
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-1 cache size     1212, 1061055 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-1 cache size     2424, 1061055 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-1 cache size     4848, 1061055 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-1 cache size     9697, 1061055 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5728.oracleGeneral.zst LIRS cache size       12, 1061055 req, miss ratio 0.8717, byte miss ratio 0.8717
result/cdn2_allcolo.ns5728.oracleGeneral.zst LIRS cache size       36, 1061055 req, miss ratio 0.7551, byte miss ratio 0.7551
result/cdn2_allcolo.ns5728.oracleGeneral.zst LIRS cache size      121, 1061055 req, miss ratio 0.5605, byte miss ratio 0.5605
result/cdn2_allcolo.ns5728.oracleGeneral.zst LIRS cache size      363, 1061055 req, miss ratio 0.3384, byte miss ratio 0.3384
result/cdn2_allcolo.ns5728.oracleGeneral.zst LIRS cache size     1212, 1061055 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns5728.oracleGeneral.zst LIRS cache size     2424, 1061055 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns5728.oracleGeneral.zst LIRS cache size     4848, 1061055 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns5728.oracleGeneral.zst LIRS cache size     9697, 1061055 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1061055 req, miss ratio 0.8569, byte miss ratio 0.8569
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-d-1 cache size       36, 1061055 req, miss ratio 0.7397, byte miss ratio 0.7397
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-d-1 cache size      121, 1061055 req, miss ratio 0.5359, byte miss ratio 0.5359
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-d-1 cache size      363, 1061055 req, miss ratio 0.3204, byte miss ratio 0.3204
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-d-1 cache size     1212, 1061055 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-d-1 cache size     2424, 1061055 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-d-1 cache size     4848, 1061055 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-d-1 cache size     9697, 1061055 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5728.oracleGeneral.zst LRB cache size       12, 1061055 req, miss ratio 0.8611, byte miss ratio 0.8611
result/cdn2_allcolo.ns5728.oracleGeneral.zst LRB cache size       36, 1061055 req, miss ratio 0.7251, byte miss ratio 0.7251
result/cdn2_allcolo.ns5728.oracleGeneral.zst LRB cache size      121, 1061055 req, miss ratio 0.5258, byte miss ratio 0.5258
result/cdn2_allcolo.ns5728.oracleGeneral.zst LRB cache size      363, 1061055 req, miss ratio 0.3087, byte miss ratio 0.3087
result/cdn2_allcolo.ns5728.oracleGeneral.zst LRB cache size     1212, 1061055 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns5728.oracleGeneral.zst LRB cache size     2424, 1061055 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns5728.oracleGeneral.zst LRB cache size     4848, 1061055 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns5728.oracleGeneral.zst LRB cache size     9697, 1061055 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5728.oracleGeneral.zst B-LRU cache size       12, 1061055 req, miss ratio 0.9140, byte miss ratio 0.9140
result/cdn2_allcolo.ns5728.oracleGeneral.zst B-LRU cache size       36, 1061055 req, miss ratio 0.8212, byte miss ratio 0.8212
result/cdn2_allcolo.ns5728.oracleGeneral.zst B-LRU cache size      121, 1061055 req, miss ratio 0.6352, byte miss ratio 0.6352
result/cdn2_allcolo.ns5728.oracleGeneral.zst B-LRU cache size      363, 1061055 req, miss ratio 0.3926, byte miss ratio 0.3926
result/cdn2_allcolo.ns5728.oracleGeneral.zst B-LRU cache size     1212, 1061055 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_allcolo.ns5728.oracleGeneral.zst B-LRU cache size     2424, 1061055 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns5728.oracleGeneral.zst B-LRU cache size     4848, 1061055 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns5728.oracleGeneral.zst B-LRU cache size     9697, 1061055 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns5728.oracleGeneral.zst TwoQ cache size       12, 1061055 req, miss ratio 0.8734, byte miss ratio 0.8734
result/cdn2_allcolo.ns5728.oracleGeneral.zst TwoQ cache size       36, 1061055 req, miss ratio 0.7532, byte miss ratio 0.7532
result/cdn2_allcolo.ns5728.oracleGeneral.zst TwoQ cache size      121, 1061055 req, miss ratio 0.5537, byte miss ratio 0.5537
result/cdn2_allcolo.ns5728.oracleGeneral.zst TwoQ cache size      363, 1061055 req, miss ratio 0.3404, byte miss ratio 0.3404
result/cdn2_allcolo.ns5728.oracleGeneral.zst TwoQ cache size     1212, 1061055 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns5728.oracleGeneral.zst TwoQ cache size     2424, 1061055 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns5728.oracleGeneral.zst TwoQ cache size     4848, 1061055 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns5728.oracleGeneral.zst TwoQ cache size     9697, 1061055 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns5728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1061055 req, miss ratio 0.9192, byte miss ratio 0.9192
result/cdn2_allcolo.ns5728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1061055 req, miss ratio 0.8361, byte miss ratio 0.8361
result/cdn2_allcolo.ns5728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      121, 1061055 req, miss ratio 0.6055, byte miss ratio 0.6055
result/cdn2_allcolo.ns5728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      363, 1061055 req, miss ratio 0.3815, byte miss ratio 0.3815
result/cdn2_allcolo.ns5728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1212, 1061055 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_allcolo.ns5728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2424, 1061055 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns5728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4848, 1061055 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns5728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9697, 1061055 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns5728.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1061055 req, miss ratio 0.8611, byte miss ratio 0.8611
result/cdn2_allcolo.ns5728.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1061055 req, miss ratio 0.7391, byte miss ratio 0.7391
result/cdn2_allcolo.ns5728.oracleGeneral.zst S4LRU(25:25:25:25) cache size      121, 1061055 req, miss ratio 0.5428, byte miss ratio 0.5428
result/cdn2_allcolo.ns5728.oracleGeneral.zst S4LRU(25:25:25:25) cache size      363, 1061055 req, miss ratio 0.3288, byte miss ratio 0.3288
result/cdn2_allcolo.ns5728.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1212, 1061055 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_allcolo.ns5728.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2424, 1061055 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns5728.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4848, 1061055 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns5728.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9697, 1061055 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-d cache size       12, 1061055 req, miss ratio 0.8553, byte miss ratio 0.8553
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-d cache size       36, 1061055 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-d cache size      121, 1061055 req, miss ratio 0.5812, byte miss ratio 0.5812
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-d cache size      363, 1061055 req, miss ratio 0.3482, byte miss ratio 0.3482
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-d cache size     1212, 1061055 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-d cache size     2424, 1061055 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-d cache size     4848, 1061055 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO-d cache size     9697, 1061055 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO cache size       12, 1061055 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO cache size       36, 1061055 req, miss ratio 0.7307, byte miss ratio 0.7307
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO cache size      121, 1061055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO cache size      363, 1061055 req, miss ratio 0.3159, byte miss ratio 0.3159
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO cache size     1212, 1061055 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO cache size     2424, 1061055 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO cache size     4848, 1061055 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns5728.oracleGeneral.zst S3FIFO cache size     9697, 1061055 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns5728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1061055 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1061055 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      121, 1061055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns5728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      363, 1061055 req, miss ratio 0.3011, byte miss ratio 0.3011
result/cdn2_allcolo.ns5728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1212, 1061055 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns5728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2424, 1061055 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns5728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4848, 1061055 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns5728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9697, 1061055 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns5728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1061055 req, miss ratio 0.8626, byte miss ratio 0.8626
result/cdn2_allcolo.ns5728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1061055 req, miss ratio 0.7283, byte miss ratio 0.7283
result/cdn2_allcolo.ns5728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      121, 1061055 req, miss ratio 0.5267, byte miss ratio 0.5267
result/cdn2_allcolo.ns5728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      363, 1061055 req, miss ratio 0.3118, byte miss ratio 0.3118
result/cdn2_allcolo.ns5728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1212, 1061055 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns5728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2424, 1061055 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns5728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4848, 1061055 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns5728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9697, 1061055 req, miss ratio 0.0128, byte miss ratio 0.0128
