result/cdn2_allcolo.ns1934.oracleGeneral.zst LIRS cache size      196, 4260517 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_allcolo.ns1934.oracleGeneral.zst LeCaR cache size    39372, 4260517 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns1934.oracleGeneral.zst LeCaR cache size    78745, 4260517 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns1934.oracleGeneral.zst LeCaR cache size   157491, 4260517 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns1934.oracleGeneral.zst Clock cache size      196, 4260517 req, miss ratio 0.2212, byte miss ratio 0.2212
result/cdn2_allcolo.ns1934.oracleGeneral.zst Clock cache size      590, 4260517 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns1934.oracleGeneral.zst Clock cache size     1968, 4260517 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_allcolo.ns1934.oracleGeneral.zst Clock cache size     5905, 4260517 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_allcolo.ns1934.oracleGeneral.zst Clock cache size    19686, 4260517 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns1934.oracleGeneral.zst Clock cache size    39372, 4260517 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns1934.oracleGeneral.zst Clock cache size    78745, 4260517 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns1934.oracleGeneral.zst Clock cache size   157491, 4260517 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns1934.oracleGeneral.zst ARC cache size      196, 4260517 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cdn2_allcolo.ns1934.oracleGeneral.zst ARC cache size      590, 4260517 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns1934.oracleGeneral.zst ARC cache size     1968, 4260517 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns1934.oracleGeneral.zst ARC cache size     5905, 4260517 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns1934.oracleGeneral.zst ARC cache size    19686, 4260517 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns1934.oracleGeneral.zst ARC cache size    39372, 4260517 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns1934.oracleGeneral.zst ARC cache size    78745, 4260517 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns1934.oracleGeneral.zst ARC cache size   157491, 4260517 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns1934.oracleGeneral.zst Cacheus cache size      196, 4260517 req, miss ratio 0.1551, byte miss ratio 0.1551
result/cdn2_allcolo.ns1934.oracleGeneral.zst Cacheus cache size      590, 4260517 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_allcolo.ns1934.oracleGeneral.zst Cacheus cache size     1968, 4260517 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1934.oracleGeneral.zst Cacheus cache size     5905, 4260517 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns1934.oracleGeneral.zst Cacheus cache size    19686, 4260517 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns1934.oracleGeneral.zst Cacheus cache size    39372, 4260517 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns1934.oracleGeneral.zst Cacheus cache size    78745, 4260517 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns1934.oracleGeneral.zst Cacheus cache size   157491, 4260517 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns1934.oracleGeneral.zst LRU cache size      196, 4260517 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_allcolo.ns1934.oracleGeneral.zst LRU cache size      590, 4260517 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_allcolo.ns1934.oracleGeneral.zst LRU cache size     1968, 4260517 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns1934.oracleGeneral.zst LRU cache size     5905, 4260517 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns1934.oracleGeneral.zst LRU cache size    19686, 4260517 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns1934.oracleGeneral.zst LRU cache size    39372, 4260517 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns1934.oracleGeneral.zst LRU cache size    78745, 4260517 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns1934.oracleGeneral.zst LRU cache size   157491, 4260517 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns1934.oracleGeneral.zst LHD cache size      196, 4260517 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn2_allcolo.ns1934.oracleGeneral.zst LHD cache size      590, 4260517 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns1934.oracleGeneral.zst LHD cache size     1968, 4260517 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns1934.oracleGeneral.zst LHD cache size     5905, 4260517 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns1934.oracleGeneral.zst LHD cache size    19686, 4260517 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns1934.oracleGeneral.zst LHD cache size    39372, 4260517 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns1934.oracleGeneral.zst LHD cache size    78745, 4260517 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns1934.oracleGeneral.zst LHD cache size   157491, 4260517 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-1 cache size      196, 4260517 req, miss ratio 0.1638, byte miss ratio 0.1638
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-1 cache size      590, 4260517 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-1 cache size     1968, 4260517 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-1 cache size     5905, 4260517 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-1 cache size    19686, 4260517 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-1 cache size    39372, 4260517 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-1 cache size    78745, 4260517 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-1 cache size   157491, 4260517 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns1934.oracleGeneral.zst FIFO cache size      196, 4260517 req, miss ratio 0.2737, byte miss ratio 0.2737
result/cdn2_allcolo.ns1934.oracleGeneral.zst FIFO cache size      590, 4260517 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_allcolo.ns1934.oracleGeneral.zst FIFO cache size     1968, 4260517 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn2_allcolo.ns1934.oracleGeneral.zst FIFO cache size     5905, 4260517 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns1934.oracleGeneral.zst FIFO cache size    19686, 4260517 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns1934.oracleGeneral.zst FIFO cache size    39372, 4260517 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns1934.oracleGeneral.zst FIFO cache size    78745, 4260517 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns1934.oracleGeneral.zst FIFO cache size   157491, 4260517 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-d-1 cache size      196, 4260517 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-d-1 cache size      590, 4260517 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-d-1 cache size     1968, 4260517 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-d-1 cache size     5905, 4260517 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-d-1 cache size    19686, 4260517 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-d-1 cache size    39372, 4260517 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-d-1 cache size    78745, 4260517 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-d-1 cache size   157491, 4260517 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns1934.oracleGeneral.zst LRB cache size      196, 4260517 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_allcolo.ns1934.oracleGeneral.zst LRB cache size      590, 4260517 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_allcolo.ns1934.oracleGeneral.zst LRB cache size     1968, 4260517 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1934.oracleGeneral.zst LRB cache size     5905, 4260517 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns1934.oracleGeneral.zst LRB cache size    19686, 4260517 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns1934.oracleGeneral.zst LRB cache size    39372, 4260517 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns1934.oracleGeneral.zst LRB cache size    78745, 4260517 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns1934.oracleGeneral.zst LRB cache size   157491, 4260517 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns1934.oracleGeneral.zst B-LRU cache size      196, 4260517 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_allcolo.ns1934.oracleGeneral.zst B-LRU cache size      590, 4260517 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_allcolo.ns1934.oracleGeneral.zst B-LRU cache size     1968, 4260517 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns1934.oracleGeneral.zst B-LRU cache size     5905, 4260517 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns1934.oracleGeneral.zst B-LRU cache size    19686, 4260517 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns1934.oracleGeneral.zst B-LRU cache size    39372, 4260517 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns1934.oracleGeneral.zst B-LRU cache size    78745, 4260517 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns1934.oracleGeneral.zst B-LRU cache size   157491, 4260517 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns1934.oracleGeneral.zst TwoQ cache size      196, 4260517 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_allcolo.ns1934.oracleGeneral.zst TwoQ cache size      590, 4260517 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns1934.oracleGeneral.zst TwoQ cache size     1968, 4260517 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns1934.oracleGeneral.zst TwoQ cache size     5905, 4260517 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns1934.oracleGeneral.zst TwoQ cache size    19686, 4260517 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns1934.oracleGeneral.zst TwoQ cache size    39372, 4260517 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns1934.oracleGeneral.zst TwoQ cache size    78745, 4260517 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns1934.oracleGeneral.zst TwoQ cache size   157491, 4260517 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns1934.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      196, 4260517 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn2_allcolo.ns1934.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      590, 4260517 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns1934.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1968, 4260517 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_allcolo.ns1934.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5905, 4260517 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns1934.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19686, 4260517 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns1934.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39372, 4260517 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns1934.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78745, 4260517 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns1934.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   157491, 4260517 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns1934.oracleGeneral.zst S4LRU(25:25:25:25) cache size      196, 4260517 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn2_allcolo.ns1934.oracleGeneral.zst S4LRU(25:25:25:25) cache size      590, 4260517 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns1934.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1968, 4260517 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns1934.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5905, 4260517 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns1934.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19686, 4260517 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns1934.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39372, 4260517 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns1934.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78745, 4260517 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns1934.oracleGeneral.zst S4LRU(25:25:25:25) cache size   157491, 4260517 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO cache size      196, 4260517 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO cache size      590, 4260517 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO cache size     1968, 4260517 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO cache size     5905, 4260517 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO cache size    19686, 4260517 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO cache size    39372, 4260517 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO cache size    78745, 4260517 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO cache size   157491, 4260517 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-d cache size      196, 4260517 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-d cache size      590, 4260517 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-d cache size     1968, 4260517 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-d cache size     5905, 4260517 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-d cache size    19686, 4260517 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-d cache size    39372, 4260517 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-d cache size    78745, 4260517 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns1934.oracleGeneral.zst S3FIFO-d cache size   157491, 4260517 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1934.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      196, 4260517 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_allcolo.ns1934.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      590, 4260517 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_allcolo.ns1934.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1968, 4260517 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1934.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5905, 4260517 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns1934.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19686, 4260517 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns1934.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39372, 4260517 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns1934.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78745, 4260517 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns1934.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   157491, 4260517 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns1934.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      196, 4260517 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn2_allcolo.ns1934.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      590, 4260517 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns1934.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1968, 4260517 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns1934.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5905, 4260517 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns1934.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19686, 4260517 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns1934.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39372, 4260517 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns1934.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78745, 4260517 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns1934.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   157491, 4260517 req, miss ratio 0.0469, byte miss ratio 0.0469
