result/cdn2_allcolo.ns5477.oracleGeneral.zst LeCaR cache size       10, 1164892 req, miss ratio 0.4216, byte miss ratio 0.4216
result/cdn2_allcolo.ns5477.oracleGeneral.zst S3FIFO cache size     2014, 1164892 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns5477.oracleGeneral.zst S3FIFO cache size     4028, 1164892 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns5477.oracleGeneral.zst S3FIFO cache size     8056, 1164892 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns5477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1164892 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 1164892 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      100, 1164892 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns5477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      302, 1164892 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns5477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1007, 1164892 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns5477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2014, 1164892 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns5477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4028, 1164892 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns5477.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8056, 1164892 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns5477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1164892 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_allcolo.ns5477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 1164892 req, miss ratio 0.2587, byte miss ratio 0.2587
result/cdn2_allcolo.ns5477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      100, 1164892 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns5477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      302, 1164892 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns5477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1007, 1164892 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns5477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2014, 1164892 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns5477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4028, 1164892 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns5477.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8056, 1164892 req, miss ratio 0.0089, byte miss ratio 0.0089
