result/cdn2_colo28.ns12687.oracleGeneral.zst LeCaR cache size        8, 1213537 req, miss ratio 0.7014, byte miss ratio 0.7014
result/cdn2_colo28.ns12687.oracleGeneral.zst LHD cache size        8, 1213537 req, miss ratio 0.5544, byte miss ratio 0.5544
result/cdn2_colo28.ns12687.oracleGeneral.zst LHD cache size       17, 1213537 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_colo28.ns12687.oracleGeneral.zst LHD cache size       35, 1213537 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns12687.oracleGeneral.zst LHD cache size       71, 1213537 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns12687.oracleGeneral.zst ARC cache size        8, 1213537 req, miss ratio 0.7261, byte miss ratio 0.7261
result/cdn2_colo28.ns12687.oracleGeneral.zst ARC cache size       17, 1213537 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns12687.oracleGeneral.zst ARC cache size       35, 1213537 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns12687.oracleGeneral.zst ARC cache size       71, 1213537 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns12687.oracleGeneral.zst Cacheus cache size        8, 1213537 req, miss ratio 0.6733, byte miss ratio 0.6733
result/cdn2_colo28.ns12687.oracleGeneral.zst Cacheus cache size       17, 1213537 req, miss ratio 0.4274, byte miss ratio 0.4274
result/cdn2_colo28.ns12687.oracleGeneral.zst Cacheus cache size       35, 1213537 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns12687.oracleGeneral.zst Cacheus cache size       71, 1213537 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns12687.oracleGeneral.zst S3FIFO-1 cache size        8, 1213537 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns12687.oracleGeneral.zst S3FIFO-1 cache size       17, 1213537 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_colo28.ns12687.oracleGeneral.zst S3FIFO-1 cache size       35, 1213537 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns12687.oracleGeneral.zst S3FIFO-1 cache size       71, 1213537 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns12687.oracleGeneral.zst LIRS cache size        8, 1213537 req, miss ratio 0.6518, byte miss ratio 0.6518
result/cdn2_colo28.ns12687.oracleGeneral.zst LIRS cache size       17, 1213537 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns12687.oracleGeneral.zst LIRS cache size       35, 1213537 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns12687.oracleGeneral.zst LIRS cache size       71, 1213537 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns12687.oracleGeneral.zst S3FIFO-d-1 cache size        8, 1213537 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns12687.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1213537 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns12687.oracleGeneral.zst S3FIFO-d-1 cache size       35, 1213537 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns12687.oracleGeneral.zst S3FIFO-d-1 cache size       71, 1213537 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns12687.oracleGeneral.zst LRB cache size        8, 1213537 req, miss ratio 0.5230, byte miss ratio 0.5230
result/cdn2_colo28.ns12687.oracleGeneral.zst LRB cache size       17, 1213537 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_colo28.ns12687.oracleGeneral.zst LRB cache size       35, 1213537 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns12687.oracleGeneral.zst LRB cache size       71, 1213537 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns12687.oracleGeneral.zst TwoQ cache size        8, 1213537 req, miss ratio 0.6496, byte miss ratio 0.6496
result/cdn2_colo28.ns12687.oracleGeneral.zst TwoQ cache size       17, 1213537 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_colo28.ns12687.oracleGeneral.zst TwoQ cache size       35, 1213537 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns12687.oracleGeneral.zst TwoQ cache size       71, 1213537 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns12687.oracleGeneral.zst B-LRU cache size        8, 1213537 req, miss ratio 0.7790, byte miss ratio 0.7790
result/cdn2_colo28.ns12687.oracleGeneral.zst B-LRU cache size       17, 1213537 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_colo28.ns12687.oracleGeneral.zst B-LRU cache size       35, 1213537 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns12687.oracleGeneral.zst B-LRU cache size       71, 1213537 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns12687.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1213537 req, miss ratio 0.5982, byte miss ratio 0.5982
result/cdn2_colo28.ns12687.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1213537 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_colo28.ns12687.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 1213537 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns12687.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 1213537 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns12687.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1213537 req, miss ratio 0.7552, byte miss ratio 0.7552
result/cdn2_colo28.ns12687.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1213537 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_colo28.ns12687.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 1213537 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns12687.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 1213537 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns12687.oracleGeneral.zst S3FIFO-d cache size        8, 1213537 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns12687.oracleGeneral.zst S3FIFO-d cache size       17, 1213537 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_colo28.ns12687.oracleGeneral.zst S3FIFO-d cache size       35, 1213537 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns12687.oracleGeneral.zst S3FIFO-d cache size       71, 1213537 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns12687.oracleGeneral.zst S3FIFO cache size        8, 1213537 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns12687.oracleGeneral.zst S3FIFO cache size       17, 1213537 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns12687.oracleGeneral.zst S3FIFO cache size       35, 1213537 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns12687.oracleGeneral.zst S3FIFO cache size       71, 1213537 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns12687.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1213537 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns12687.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1213537 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns12687.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 1213537 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns12687.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 1213537 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns12687.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1213537 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns12687.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1213537 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns12687.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 1213537 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns12687.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 1213537 req, miss ratio 0.0001, byte miss ratio 0.0001
