result/cdn2_allcolo.ns183.oracleGeneral.zst LHD cache size      289, 30200049 req, miss ratio 0.3999, byte miss ratio 0.3999
result/cdn2_allcolo.ns183.oracleGeneral.zst LRU cache size      289, 30200049 req, miss ratio 0.4549, byte miss ratio 0.4549
result/cdn2_allcolo.ns183.oracleGeneral.zst LRU cache size      867, 30200049 req, miss ratio 0.2848, byte miss ratio 0.2848
result/cdn2_allcolo.ns183.oracleGeneral.zst LRU cache size     2892, 30200049 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_allcolo.ns183.oracleGeneral.zst LRU cache size     8678, 30200049 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns183.oracleGeneral.zst LRU cache size    28928, 30200049 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns183.oracleGeneral.zst LRU cache size    57856, 30200049 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns183.oracleGeneral.zst LRU cache size   115713, 30200049 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns183.oracleGeneral.zst LRU cache size   231426, 30200049 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns183.oracleGeneral.zst ARC cache size      289, 30200049 req, miss ratio 0.3672, byte miss ratio 0.3672
result/cdn2_allcolo.ns183.oracleGeneral.zst ARC cache size      867, 30200049 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn2_allcolo.ns183.oracleGeneral.zst ARC cache size     2892, 30200049 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_allcolo.ns183.oracleGeneral.zst ARC cache size     8678, 30200049 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns183.oracleGeneral.zst ARC cache size    28928, 30200049 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns183.oracleGeneral.zst ARC cache size    57856, 30200049 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns183.oracleGeneral.zst ARC cache size   115713, 30200049 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns183.oracleGeneral.zst ARC cache size   231426, 30200049 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO-d-1 cache size      289, 30200049 req, miss ratio 0.3555, byte miss ratio 0.3555
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO-d-1 cache size      867, 30200049 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO-d-1 cache size     2892, 30200049 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO-d-1 cache size     8678, 30200049 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO-d-1 cache size    28928, 30200049 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO-d-1 cache size    57856, 30200049 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO-d-1 cache size   115713, 30200049 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO-d-1 cache size   231426, 30200049 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns183.oracleGeneral.zst LRB cache size      289, 30200049 req, miss ratio 0.3371, byte miss ratio 0.3371
result/cdn2_allcolo.ns183.oracleGeneral.zst LRB cache size      867, 30200049 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_allcolo.ns183.oracleGeneral.zst LRB cache size     2892, 30200049 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_allcolo.ns183.oracleGeneral.zst LRB cache size     8678, 30200049 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns183.oracleGeneral.zst LRB cache size    28928, 30200049 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns183.oracleGeneral.zst LRB cache size    57856, 30200049 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns183.oracleGeneral.zst LRB cache size   115713, 30200049 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns183.oracleGeneral.zst LRB cache size   231426, 30200049 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns183.oracleGeneral.zst TwoQ cache size      289, 30200049 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn2_allcolo.ns183.oracleGeneral.zst TwoQ cache size      867, 30200049 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn2_allcolo.ns183.oracleGeneral.zst TwoQ cache size     2892, 30200049 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns183.oracleGeneral.zst TwoQ cache size     8678, 30200049 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns183.oracleGeneral.zst TwoQ cache size    28928, 30200049 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns183.oracleGeneral.zst TwoQ cache size    57856, 30200049 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns183.oracleGeneral.zst TwoQ cache size   115713, 30200049 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns183.oracleGeneral.zst TwoQ cache size   231426, 30200049 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns183.oracleGeneral.zst S4LRU(25:25:25:25) cache size      289, 30200049 req, miss ratio 0.3686, byte miss ratio 0.3686
result/cdn2_allcolo.ns183.oracleGeneral.zst S4LRU(25:25:25:25) cache size      867, 30200049 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn2_allcolo.ns183.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2892, 30200049 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_allcolo.ns183.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8678, 30200049 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns183.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28928, 30200049 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns183.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57856, 30200049 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns183.oracleGeneral.zst S4LRU(25:25:25:25) cache size   115713, 30200049 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns183.oracleGeneral.zst S4LRU(25:25:25:25) cache size   231426, 30200049 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      289, 30200049 req, miss ratio 0.4540, byte miss ratio 0.4540
result/cdn2_allcolo.ns183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      867, 30200049 req, miss ratio 0.2759, byte miss ratio 0.2759
result/cdn2_allcolo.ns183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2892, 30200049 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_allcolo.ns183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8678, 30200049 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28928, 30200049 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57856, 30200049 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   115713, 30200049 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   231426, 30200049 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns183.oracleGeneral.zst B-LRU cache size      289, 30200049 req, miss ratio 0.4525, byte miss ratio 0.4525
result/cdn2_allcolo.ns183.oracleGeneral.zst B-LRU cache size      867, 30200049 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_allcolo.ns183.oracleGeneral.zst B-LRU cache size     2892, 30200049 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_allcolo.ns183.oracleGeneral.zst B-LRU cache size     8678, 30200049 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns183.oracleGeneral.zst B-LRU cache size    28928, 30200049 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns183.oracleGeneral.zst B-LRU cache size    57856, 30200049 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns183.oracleGeneral.zst B-LRU cache size   115713, 30200049 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns183.oracleGeneral.zst B-LRU cache size   231426, 30200049 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO cache size      289, 30200049 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO cache size      867, 30200049 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO cache size     2892, 30200049 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO cache size     8678, 30200049 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO cache size    28928, 30200049 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO cache size    57856, 30200049 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO cache size   115713, 30200049 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO cache size   231426, 30200049 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO-d cache size      289, 30200049 req, miss ratio 0.4127, byte miss ratio 0.4127
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO-d cache size      867, 30200049 req, miss ratio 0.2562, byte miss ratio 0.2562
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO-d cache size     2892, 30200049 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO-d cache size     8678, 30200049 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO-d cache size    28928, 30200049 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO-d cache size    57856, 30200049 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO-d cache size   115713, 30200049 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns183.oracleGeneral.zst S3FIFO-d cache size   231426, 30200049 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      289, 30200049 req, miss ratio 0.3511, byte miss ratio 0.3511
result/cdn2_allcolo.ns183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      867, 30200049 req, miss ratio 0.2198, byte miss ratio 0.2198
result/cdn2_allcolo.ns183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2892, 30200049 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8678, 30200049 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28928, 30200049 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57856, 30200049 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   115713, 30200049 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   231426, 30200049 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      289, 30200049 req, miss ratio 0.3570, byte miss ratio 0.3570
result/cdn2_allcolo.ns183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      867, 30200049 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn2_allcolo.ns183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2892, 30200049 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_allcolo.ns183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8678, 30200049 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28928, 30200049 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57856, 30200049 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   115713, 30200049 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   231426, 30200049 req, miss ratio 0.0104, byte miss ratio 0.0104
