result/cdn2_allcolo.ns1049.oracleGeneral.zst Clock cache size     2327, 5889253 req, miss ratio 0.3969, byte miss ratio 0.3969
result/cdn2_allcolo.ns1049.oracleGeneral.zst ARC cache size   465532, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst ARC cache size   931064, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst ARC cache size  1862128, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst Cacheus cache size     2327, 5889253 req, miss ratio 0.3966, byte miss ratio 0.3966
result/cdn2_allcolo.ns1049.oracleGeneral.zst Cacheus cache size     6982, 5889253 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_allcolo.ns1049.oracleGeneral.zst Cacheus cache size    23276, 5889253 req, miss ratio 0.3957, byte miss ratio 0.3957
result/cdn2_allcolo.ns1049.oracleGeneral.zst Cacheus cache size    69829, 5889253 req, miss ratio 0.3954, byte miss ratio 0.3954
result/cdn2_allcolo.ns1049.oracleGeneral.zst Cacheus cache size   232766, 5889253 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_allcolo.ns1049.oracleGeneral.zst Cacheus cache size   465532, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst Cacheus cache size   931064, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst Cacheus cache size  1862128, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst LHD cache size     2327, 5889253 req, miss ratio 0.3967, byte miss ratio 0.3967
result/cdn2_allcolo.ns1049.oracleGeneral.zst LHD cache size     6982, 5889253 req, miss ratio 0.3960, byte miss ratio 0.3960
result/cdn2_allcolo.ns1049.oracleGeneral.zst LHD cache size    23276, 5889253 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_allcolo.ns1049.oracleGeneral.zst LHD cache size    69829, 5889253 req, miss ratio 0.3954, byte miss ratio 0.3954
result/cdn2_allcolo.ns1049.oracleGeneral.zst LHD cache size   232766, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst LHD cache size   465532, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst LHD cache size   931064, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst LHD cache size  1862128, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst clock2 cache size     2327, 5889253 req, miss ratio 0.3967, byte miss ratio 0.3967
result/cdn2_allcolo.ns1049.oracleGeneral.zst clock2 cache size     6982, 5889253 req, miss ratio 0.3960, byte miss ratio 0.3960
result/cdn2_allcolo.ns1049.oracleGeneral.zst clock2 cache size    23276, 5889253 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_allcolo.ns1049.oracleGeneral.zst clock2 cache size    69829, 5889253 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_allcolo.ns1049.oracleGeneral.zst clock2 cache size   232766, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst clock2 cache size   465532, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst clock2 cache size   931064, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst clock2 cache size  1862128, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-1 cache size     2327, 5889253 req, miss ratio 0.3974, byte miss ratio 0.3974
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-1 cache size     6982, 5889253 req, miss ratio 0.3964, byte miss ratio 0.3964
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-1 cache size    23276, 5889253 req, miss ratio 0.3959, byte miss ratio 0.3959
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-1 cache size    69829, 5889253 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-1 cache size   232766, 5889253 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-1 cache size   465532, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-1 cache size   931064, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-1 cache size  1862128, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst LeCaR cache size     2327, 5889253 req, miss ratio 0.3968, byte miss ratio 0.3968
result/cdn2_allcolo.ns1049.oracleGeneral.zst LeCaR cache size     6982, 5889253 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn2_allcolo.ns1049.oracleGeneral.zst LeCaR cache size    23276, 5889253 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_allcolo.ns1049.oracleGeneral.zst LeCaR cache size    69829, 5889253 req, miss ratio 0.3954, byte miss ratio 0.3954
result/cdn2_allcolo.ns1049.oracleGeneral.zst LeCaR cache size   232766, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst LeCaR cache size   465532, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst LeCaR cache size   931064, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst LeCaR cache size  1862128, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst LRU cache size     2327, 5889253 req, miss ratio 0.3971, byte miss ratio 0.3971
result/cdn2_allcolo.ns1049.oracleGeneral.zst LRU cache size     6982, 5889253 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_allcolo.ns1049.oracleGeneral.zst LRU cache size    23276, 5889253 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_allcolo.ns1049.oracleGeneral.zst LRU cache size    69829, 5889253 req, miss ratio 0.3954, byte miss ratio 0.3954
result/cdn2_allcolo.ns1049.oracleGeneral.zst LRU cache size   232766, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst LRU cache size   465532, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst LRU cache size   931064, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst LRU cache size  1862128, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-d-1 cache size     2327, 5889253 req, miss ratio 0.3972, byte miss ratio 0.3972
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-d-1 cache size     6982, 5889253 req, miss ratio 0.3964, byte miss ratio 0.3964
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-d-1 cache size    23276, 5889253 req, miss ratio 0.3959, byte miss ratio 0.3959
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-d-1 cache size    69829, 5889253 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-d-1 cache size   232766, 5889253 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-d-1 cache size   465532, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-d-1 cache size   931064, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-d-1 cache size  1862128, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst LRB cache size     2327, 5889253 req, miss ratio 0.3971, byte miss ratio 0.3971
result/cdn2_allcolo.ns1049.oracleGeneral.zst LRB cache size     6982, 5889253 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_allcolo.ns1049.oracleGeneral.zst LRB cache size    23276, 5889253 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_allcolo.ns1049.oracleGeneral.zst LRB cache size    69829, 5889253 req, miss ratio 0.3954, byte miss ratio 0.3954
result/cdn2_allcolo.ns1049.oracleGeneral.zst LRB cache size   232766, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst LRB cache size   465532, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst LRB cache size   931064, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst LRB cache size  1862128, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst TwoQ cache size     2327, 5889253 req, miss ratio 0.3987, byte miss ratio 0.3987
result/cdn2_allcolo.ns1049.oracleGeneral.zst TwoQ cache size     6982, 5889253 req, miss ratio 0.3971, byte miss ratio 0.3971
result/cdn2_allcolo.ns1049.oracleGeneral.zst TwoQ cache size    23276, 5889253 req, miss ratio 0.3960, byte miss ratio 0.3960
result/cdn2_allcolo.ns1049.oracleGeneral.zst TwoQ cache size    69829, 5889253 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn2_allcolo.ns1049.oracleGeneral.zst TwoQ cache size   232766, 5889253 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_allcolo.ns1049.oracleGeneral.zst TwoQ cache size   465532, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst TwoQ cache size   931064, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst TwoQ cache size  1862128, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2327, 5889253 req, miss ratio 0.3968, byte miss ratio 0.3968
result/cdn2_allcolo.ns1049.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6982, 5889253 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_allcolo.ns1049.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23276, 5889253 req, miss ratio 0.3958, byte miss ratio 0.3958
result/cdn2_allcolo.ns1049.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69829, 5889253 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn2_allcolo.ns1049.oracleGeneral.zst S4LRU(25:25:25:25) cache size   232766, 5889253 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_allcolo.ns1049.oracleGeneral.zst S4LRU(25:25:25:25) cache size   465532, 5889253 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_allcolo.ns1049.oracleGeneral.zst S4LRU(25:25:25:25) cache size   931064, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1862128, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2327, 5889253 req, miss ratio 0.3986, byte miss ratio 0.3986
result/cdn2_allcolo.ns1049.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6982, 5889253 req, miss ratio 0.3965, byte miss ratio 0.3965
result/cdn2_allcolo.ns1049.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23276, 5889253 req, miss ratio 0.3958, byte miss ratio 0.3958
result/cdn2_allcolo.ns1049.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69829, 5889253 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn2_allcolo.ns1049.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   232766, 5889253 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_allcolo.ns1049.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   465532, 5889253 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_allcolo.ns1049.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   931064, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1862128, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst B-LRU cache size     2327, 5889253 req, miss ratio 0.4372, byte miss ratio 0.4372
result/cdn2_allcolo.ns1049.oracleGeneral.zst B-LRU cache size     6982, 5889253 req, miss ratio 0.4371, byte miss ratio 0.4371
result/cdn2_allcolo.ns1049.oracleGeneral.zst B-LRU cache size    23276, 5889253 req, miss ratio 0.4371, byte miss ratio 0.4371
result/cdn2_allcolo.ns1049.oracleGeneral.zst B-LRU cache size    69829, 5889253 req, miss ratio 0.4371, byte miss ratio 0.4371
result/cdn2_allcolo.ns1049.oracleGeneral.zst B-LRU cache size   232766, 5889253 req, miss ratio 0.4371, byte miss ratio 0.4371
result/cdn2_allcolo.ns1049.oracleGeneral.zst B-LRU cache size   465532, 5889253 req, miss ratio 0.4371, byte miss ratio 0.4371
result/cdn2_allcolo.ns1049.oracleGeneral.zst B-LRU cache size   931064, 5889253 req, miss ratio 0.4371, byte miss ratio 0.4371
result/cdn2_allcolo.ns1049.oracleGeneral.zst B-LRU cache size  1862128, 5889253 req, miss ratio 0.4371, byte miss ratio 0.4371
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO cache size     2327, 5889253 req, miss ratio 0.3985, byte miss ratio 0.3985
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO cache size     6982, 5889253 req, miss ratio 0.3967, byte miss ratio 0.3967
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO cache size    23276, 5889253 req, miss ratio 0.3960, byte miss ratio 0.3960
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO cache size    69829, 5889253 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO cache size   232766, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO cache size   465532, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO cache size   931064, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO cache size  1862128, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-d cache size     2327, 5889253 req, miss ratio 0.3976, byte miss ratio 0.3976
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-d cache size     6982, 5889253 req, miss ratio 0.3966, byte miss ratio 0.3966
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-d cache size    23276, 5889253 req, miss ratio 0.3960, byte miss ratio 0.3960
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-d cache size    69829, 5889253 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-d cache size   232766, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-d cache size   465532, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-d cache size   931064, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst S3FIFO-d cache size  1862128, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1049.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2327, 5889253 req, miss ratio 0.4325, byte miss ratio 0.4325
result/cdn2_allcolo.ns1049.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6982, 5889253 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn2_allcolo.ns1049.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23276, 5889253 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_allcolo.ns1049.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69829, 5889253 req, miss ratio 0.3980, byte miss ratio 0.3980
result/cdn2_allcolo.ns1049.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   232766, 5889253 req, miss ratio 0.3967, byte miss ratio 0.3967
result/cdn2_allcolo.ns1049.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   465532, 5889253 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_allcolo.ns1049.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   931064, 5889253 req, miss ratio 0.3957, byte miss ratio 0.3957
result/cdn2_allcolo.ns1049.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1862128, 5889253 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_allcolo.ns1049.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2327, 5889253 req, miss ratio 0.4049, byte miss ratio 0.4049
result/cdn2_allcolo.ns1049.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6982, 5889253 req, miss ratio 0.3987, byte miss ratio 0.3987
result/cdn2_allcolo.ns1049.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23276, 5889253 req, miss ratio 0.3970, byte miss ratio 0.3970
result/cdn2_allcolo.ns1049.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69829, 5889253 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_allcolo.ns1049.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   232766, 5889253 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_allcolo.ns1049.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   465532, 5889253 req, miss ratio 0.3954, byte miss ratio 0.3954
result/cdn2_allcolo.ns1049.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   931064, 5889253 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_allcolo.ns1049.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1862128, 5889253 req, miss ratio 0.3952, byte miss ratio 0.3952
