result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO-1 cache size     3751, 125718356 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns30.oracleGeneral.zst LHD cache size  1500716, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst LHD cache size  3001432, 125718356 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns30.oracleGeneral.zst LRU cache size     3751, 125718356 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns30.oracleGeneral.zst LRU cache size    11255, 125718356 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns30.oracleGeneral.zst LRU cache size    37517, 125718356 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns30.oracleGeneral.zst LRU cache size   112553, 125718356 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns30.oracleGeneral.zst LRU cache size   375179, 125718356 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns30.oracleGeneral.zst LRU cache size   750358, 125718356 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns30.oracleGeneral.zst LRU cache size  1500716, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst LRU cache size  3001432, 125718356 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns30.oracleGeneral.zst clock2 cache size     3751, 125718356 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns30.oracleGeneral.zst clock2 cache size    11255, 125718356 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns30.oracleGeneral.zst clock2 cache size    37517, 125718356 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns30.oracleGeneral.zst clock2 cache size   112553, 125718356 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns30.oracleGeneral.zst clock2 cache size   375179, 125718356 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns30.oracleGeneral.zst clock2 cache size   750358, 125718356 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns30.oracleGeneral.zst clock2 cache size  1500716, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst clock2 cache size  3001432, 125718356 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns30.oracleGeneral.zst LIRS cache size     3751, 125718356 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns30.oracleGeneral.zst LIRS cache size    11255, 125718356 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns30.oracleGeneral.zst LIRS cache size    37517, 125718356 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns30.oracleGeneral.zst LIRS cache size   112553, 125718356 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns30.oracleGeneral.zst LIRS cache size   375179, 125718356 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns30.oracleGeneral.zst LIRS cache size   750358, 125718356 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns30.oracleGeneral.zst LIRS cache size  1500716, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst LIRS cache size  3001432, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst LeCaR cache size     3751, 125718356 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns30.oracleGeneral.zst LeCaR cache size    11255, 125718356 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns30.oracleGeneral.zst LeCaR cache size    37517, 125718356 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns30.oracleGeneral.zst LeCaR cache size   112553, 125718356 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns30.oracleGeneral.zst LeCaR cache size   375179, 125718356 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns30.oracleGeneral.zst LeCaR cache size   750358, 125718356 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns30.oracleGeneral.zst LeCaR cache size  1500716, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst LeCaR cache size  3001432, 125718356 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns30.oracleGeneral.zst ARC cache size     3751, 125718356 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns30.oracleGeneral.zst ARC cache size    11255, 125718356 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns30.oracleGeneral.zst ARC cache size    37517, 125718356 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns30.oracleGeneral.zst ARC cache size   112553, 125718356 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns30.oracleGeneral.zst ARC cache size   375179, 125718356 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns30.oracleGeneral.zst ARC cache size   750358, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst ARC cache size  1500716, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst ARC cache size  3001432, 125718356 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO-d-1 cache size     3751, 125718356 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO-d-1 cache size    11255, 125718356 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO-d-1 cache size    37517, 125718356 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO-d-1 cache size   112553, 125718356 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO-d-1 cache size   375179, 125718356 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO-d-1 cache size   750358, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO-d-1 cache size  1500716, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO-d-1 cache size  3001432, 125718356 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns30.oracleGeneral.zst LRB cache size     3751, 125718356 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns30.oracleGeneral.zst LRB cache size    11255, 125718356 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns30.oracleGeneral.zst LRB cache size    37517, 125718356 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns30.oracleGeneral.zst LRB cache size   112553, 125718356 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns30.oracleGeneral.zst LRB cache size   375179, 125718356 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns30.oracleGeneral.zst LRB cache size   750358, 125718356 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns30.oracleGeneral.zst LRB cache size  1500716, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst LRB cache size  3001432, 125718356 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3751, 125718356 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11255, 125718356 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37517, 125718356 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112553, 125718356 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   375179, 125718356 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   750358, 125718356 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1500716, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3001432, 125718356 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3751, 125718356 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11255, 125718356 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37517, 125718356 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112553, 125718356 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size   375179, 125718356 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size   750358, 125718356 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1500716, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3001432, 125718356 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns30.oracleGeneral.zst B-LRU cache size     3751, 125718356 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns30.oracleGeneral.zst B-LRU cache size    11255, 125718356 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns30.oracleGeneral.zst B-LRU cache size    37517, 125718356 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns30.oracleGeneral.zst B-LRU cache size   112553, 125718356 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns30.oracleGeneral.zst B-LRU cache size   375179, 125718356 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns30.oracleGeneral.zst B-LRU cache size   750358, 125718356 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns30.oracleGeneral.zst B-LRU cache size  1500716, 125718356 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns30.oracleGeneral.zst B-LRU cache size  3001432, 125718356 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns30.oracleGeneral.zst TwoQ cache size     3751, 125718356 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns30.oracleGeneral.zst TwoQ cache size    11255, 125718356 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns30.oracleGeneral.zst TwoQ cache size    37517, 125718356 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns30.oracleGeneral.zst TwoQ cache size   112553, 125718356 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns30.oracleGeneral.zst TwoQ cache size   375179, 125718356 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns30.oracleGeneral.zst TwoQ cache size   750358, 125718356 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns30.oracleGeneral.zst TwoQ cache size  1500716, 125718356 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns30.oracleGeneral.zst TwoQ cache size  3001432, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO-d cache size     3751, 125718356 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO-d cache size    11255, 125718356 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO-d cache size    37517, 125718356 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO-d cache size   112553, 125718356 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO-d cache size   375179, 125718356 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO-d cache size   750358, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO-d cache size  1500716, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO-d cache size  3001432, 125718356 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO cache size     3751, 125718356 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO cache size    11255, 125718356 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO cache size    37517, 125718356 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO cache size   112553, 125718356 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO cache size   375179, 125718356 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO cache size   750358, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO cache size  1500716, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst S3FIFO cache size  3001432, 125718356 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3751, 125718356 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11255, 125718356 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37517, 125718356 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112553, 125718356 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   375179, 125718356 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   750358, 125718356 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1500716, 125718356 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns30.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3001432, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3751, 125718356 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11255, 125718356 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37517, 125718356 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112553, 125718356 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   375179, 125718356 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   750358, 125718356 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1500716, 125718356 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns30.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3001432, 125718356 req, miss ratio 0.0299, byte miss ratio 0.0299
