result/cdn2_colo28.ns860.oracleGeneral.zst clock2 cache size      251, 2369656 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_colo28.ns860.oracleGeneral.zst ARC cache size    25133, 2369656 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn2_colo28.ns860.oracleGeneral.zst ARC cache size    50266, 2369656 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_colo28.ns860.oracleGeneral.zst ARC cache size   100533, 2369656 req, miss ratio 0.1433, byte miss ratio 0.1433
result/cdn2_colo28.ns860.oracleGeneral.zst ARC cache size   201067, 2369656 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-1 cache size      251, 2369656 req, miss ratio 0.4245, byte miss ratio 0.4245
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-1 cache size      754, 2369656 req, miss ratio 0.3725, byte miss ratio 0.3725
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-1 cache size     2513, 2369656 req, miss ratio 0.3259, byte miss ratio 0.3259
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-1 cache size     7540, 2369656 req, miss ratio 0.2822, byte miss ratio 0.2822
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-1 cache size    25133, 2369656 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-1 cache size    50266, 2369656 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-1 cache size   100533, 2369656 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-1 cache size   201067, 2369656 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_colo28.ns860.oracleGeneral.zst LeCaR cache size      251, 2369656 req, miss ratio 0.4946, byte miss ratio 0.4946
result/cdn2_colo28.ns860.oracleGeneral.zst LeCaR cache size      754, 2369656 req, miss ratio 0.4323, byte miss ratio 0.4323
result/cdn2_colo28.ns860.oracleGeneral.zst LeCaR cache size     2513, 2369656 req, miss ratio 0.3738, byte miss ratio 0.3738
result/cdn2_colo28.ns860.oracleGeneral.zst LeCaR cache size     7540, 2369656 req, miss ratio 0.3230, byte miss ratio 0.3230
result/cdn2_colo28.ns860.oracleGeneral.zst LeCaR cache size    25133, 2369656 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn2_colo28.ns860.oracleGeneral.zst LeCaR cache size    50266, 2369656 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_colo28.ns860.oracleGeneral.zst LeCaR cache size   100533, 2369656 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn2_colo28.ns860.oracleGeneral.zst LeCaR cache size   201067, 2369656 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns860.oracleGeneral.zst Cacheus cache size      251, 2369656 req, miss ratio 0.4558, byte miss ratio 0.4558
result/cdn2_colo28.ns860.oracleGeneral.zst Cacheus cache size      754, 2369656 req, miss ratio 0.3818, byte miss ratio 0.3818
result/cdn2_colo28.ns860.oracleGeneral.zst Cacheus cache size     2513, 2369656 req, miss ratio 0.3451, byte miss ratio 0.3451
result/cdn2_colo28.ns860.oracleGeneral.zst Cacheus cache size     7540, 2369656 req, miss ratio 0.2879, byte miss ratio 0.2879
result/cdn2_colo28.ns860.oracleGeneral.zst Cacheus cache size    25133, 2369656 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_colo28.ns860.oracleGeneral.zst Cacheus cache size    50266, 2369656 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_colo28.ns860.oracleGeneral.zst Cacheus cache size   100533, 2369656 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn2_colo28.ns860.oracleGeneral.zst Cacheus cache size   201067, 2369656 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_colo28.ns860.oracleGeneral.zst LHD cache size      251, 2369656 req, miss ratio 0.4768, byte miss ratio 0.4768
result/cdn2_colo28.ns860.oracleGeneral.zst LHD cache size      754, 2369656 req, miss ratio 0.4235, byte miss ratio 0.4235
result/cdn2_colo28.ns860.oracleGeneral.zst LHD cache size     2513, 2369656 req, miss ratio 0.3641, byte miss ratio 0.3641
result/cdn2_colo28.ns860.oracleGeneral.zst LHD cache size     7540, 2369656 req, miss ratio 0.3112, byte miss ratio 0.3112
result/cdn2_colo28.ns860.oracleGeneral.zst LHD cache size    25133, 2369656 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn2_colo28.ns860.oracleGeneral.zst LHD cache size    50266, 2369656 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn2_colo28.ns860.oracleGeneral.zst LHD cache size   100533, 2369656 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn2_colo28.ns860.oracleGeneral.zst LHD cache size   201067, 2369656 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-d-1 cache size      251, 2369656 req, miss ratio 0.4238, byte miss ratio 0.4238
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-d-1 cache size      754, 2369656 req, miss ratio 0.3726, byte miss ratio 0.3726
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-d-1 cache size     2513, 2369656 req, miss ratio 0.3259, byte miss ratio 0.3259
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-d-1 cache size     7540, 2369656 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-d-1 cache size    25133, 2369656 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-d-1 cache size    50266, 2369656 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-d-1 cache size   100533, 2369656 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-d-1 cache size   201067, 2369656 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_colo28.ns860.oracleGeneral.zst LRB cache size      251, 2369656 req, miss ratio 0.4348, byte miss ratio 0.4348
result/cdn2_colo28.ns860.oracleGeneral.zst LRB cache size      754, 2369656 req, miss ratio 0.3794, byte miss ratio 0.3794
result/cdn2_colo28.ns860.oracleGeneral.zst LRB cache size     2513, 2369656 req, miss ratio 0.3309, byte miss ratio 0.3309
result/cdn2_colo28.ns860.oracleGeneral.zst LRB cache size     7540, 2369656 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn2_colo28.ns860.oracleGeneral.zst LRB cache size    25133, 2369656 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn2_colo28.ns860.oracleGeneral.zst LRB cache size    50266, 2369656 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_colo28.ns860.oracleGeneral.zst LRB cache size   100533, 2369656 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns860.oracleGeneral.zst LRB cache size   201067, 2369656 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns860.oracleGeneral.zst B-LRU cache size      251, 2369656 req, miss ratio 0.4938, byte miss ratio 0.4938
result/cdn2_colo28.ns860.oracleGeneral.zst B-LRU cache size      754, 2369656 req, miss ratio 0.4287, byte miss ratio 0.4287
result/cdn2_colo28.ns860.oracleGeneral.zst B-LRU cache size     2513, 2369656 req, miss ratio 0.3655, byte miss ratio 0.3655
result/cdn2_colo28.ns860.oracleGeneral.zst B-LRU cache size     7540, 2369656 req, miss ratio 0.3123, byte miss ratio 0.3123
result/cdn2_colo28.ns860.oracleGeneral.zst B-LRU cache size    25133, 2369656 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn2_colo28.ns860.oracleGeneral.zst B-LRU cache size    50266, 2369656 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn2_colo28.ns860.oracleGeneral.zst B-LRU cache size   100533, 2369656 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn2_colo28.ns860.oracleGeneral.zst B-LRU cache size   201067, 2369656 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn2_colo28.ns860.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      251, 2369656 req, miss ratio 0.4881, byte miss ratio 0.4881
result/cdn2_colo28.ns860.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      754, 2369656 req, miss ratio 0.4289, byte miss ratio 0.4289
result/cdn2_colo28.ns860.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2513, 2369656 req, miss ratio 0.3678, byte miss ratio 0.3678
result/cdn2_colo28.ns860.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7540, 2369656 req, miss ratio 0.3159, byte miss ratio 0.3159
result/cdn2_colo28.ns860.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25133, 2369656 req, miss ratio 0.2492, byte miss ratio 0.2492
result/cdn2_colo28.ns860.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50266, 2369656 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn2_colo28.ns860.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100533, 2369656 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns860.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   201067, 2369656 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_colo28.ns860.oracleGeneral.zst S4LRU(25:25:25:25) cache size      251, 2369656 req, miss ratio 0.4332, byte miss ratio 0.4332
result/cdn2_colo28.ns860.oracleGeneral.zst S4LRU(25:25:25:25) cache size      754, 2369656 req, miss ratio 0.3807, byte miss ratio 0.3807
result/cdn2_colo28.ns860.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2513, 2369656 req, miss ratio 0.3322, byte miss ratio 0.3322
result/cdn2_colo28.ns860.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7540, 2369656 req, miss ratio 0.2896, byte miss ratio 0.2896
result/cdn2_colo28.ns860.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25133, 2369656 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn2_colo28.ns860.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50266, 2369656 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn2_colo28.ns860.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100533, 2369656 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_colo28.ns860.oracleGeneral.zst S4LRU(25:25:25:25) cache size   201067, 2369656 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns860.oracleGeneral.zst TwoQ cache size      251, 2369656 req, miss ratio 0.4341, byte miss ratio 0.4341
result/cdn2_colo28.ns860.oracleGeneral.zst TwoQ cache size      754, 2369656 req, miss ratio 0.3818, byte miss ratio 0.3818
result/cdn2_colo28.ns860.oracleGeneral.zst TwoQ cache size     2513, 2369656 req, miss ratio 0.3328, byte miss ratio 0.3328
result/cdn2_colo28.ns860.oracleGeneral.zst TwoQ cache size     7540, 2369656 req, miss ratio 0.2902, byte miss ratio 0.2902
result/cdn2_colo28.ns860.oracleGeneral.zst TwoQ cache size    25133, 2369656 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_colo28.ns860.oracleGeneral.zst TwoQ cache size    50266, 2369656 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_colo28.ns860.oracleGeneral.zst TwoQ cache size   100533, 2369656 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn2_colo28.ns860.oracleGeneral.zst TwoQ cache size   201067, 2369656 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-d cache size      251, 2369656 req, miss ratio 0.4383, byte miss ratio 0.4383
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-d cache size      754, 2369656 req, miss ratio 0.3760, byte miss ratio 0.3760
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-d cache size     2513, 2369656 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-d cache size     7540, 2369656 req, miss ratio 0.2829, byte miss ratio 0.2829
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-d cache size    25133, 2369656 req, miss ratio 0.2248, byte miss ratio 0.2248
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-d cache size    50266, 2369656 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-d cache size   100533, 2369656 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO-d cache size   201067, 2369656 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO cache size      251, 2369656 req, miss ratio 0.4239, byte miss ratio 0.4239
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO cache size      754, 2369656 req, miss ratio 0.3719, byte miss ratio 0.3719
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO cache size     2513, 2369656 req, miss ratio 0.3256, byte miss ratio 0.3256
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO cache size     7540, 2369656 req, miss ratio 0.2826, byte miss ratio 0.2826
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO cache size    25133, 2369656 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO cache size    50266, 2369656 req, miss ratio 0.1855, byte miss ratio 0.1855
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO cache size   100533, 2369656 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns860.oracleGeneral.zst S3FIFO cache size   201067, 2369656 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns860.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      251, 2369656 req, miss ratio 0.4260, byte miss ratio 0.4260
result/cdn2_colo28.ns860.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      754, 2369656 req, miss ratio 0.3732, byte miss ratio 0.3732
result/cdn2_colo28.ns860.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2513, 2369656 req, miss ratio 0.3277, byte miss ratio 0.3277
result/cdn2_colo28.ns860.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7540, 2369656 req, miss ratio 0.2881, byte miss ratio 0.2881
result/cdn2_colo28.ns860.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25133, 2369656 req, miss ratio 0.2290, byte miss ratio 0.2290
result/cdn2_colo28.ns860.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50266, 2369656 req, miss ratio 0.1876, byte miss ratio 0.1876
result/cdn2_colo28.ns860.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100533, 2369656 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_colo28.ns860.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   201067, 2369656 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns860.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      251, 2369656 req, miss ratio 0.4288, byte miss ratio 0.4288
result/cdn2_colo28.ns860.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      754, 2369656 req, miss ratio 0.3762, byte miss ratio 0.3762
result/cdn2_colo28.ns860.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2513, 2369656 req, miss ratio 0.3291, byte miss ratio 0.3291
result/cdn2_colo28.ns860.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7540, 2369656 req, miss ratio 0.2872, byte miss ratio 0.2872
result/cdn2_colo28.ns860.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25133, 2369656 req, miss ratio 0.2354, byte miss ratio 0.2354
result/cdn2_colo28.ns860.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50266, 2369656 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_colo28.ns860.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100533, 2369656 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn2_colo28.ns860.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   201067, 2369656 req, miss ratio 0.1142, byte miss ratio 0.1142
