result/cdn2_colo28.ns3756.oracleGeneral.zst FIFO cache size       14, 1871501 req, miss ratio 0.5011, byte miss ratio 0.5011
result/cdn2_colo28.ns3756.oracleGeneral.zst LHD cache size       95, 1871501 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns3756.oracleGeneral.zst LHD cache size      190, 1871501 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns3756.oracleGeneral.zst LHD cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns3756.oracleGeneral.zst LeCaR cache size       14, 1871501 req, miss ratio 0.4000, byte miss ratio 0.4000
result/cdn2_colo28.ns3756.oracleGeneral.zst LeCaR cache size       47, 1871501 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_colo28.ns3756.oracleGeneral.zst LeCaR cache size       95, 1871501 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns3756.oracleGeneral.zst LeCaR cache size      190, 1871501 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns3756.oracleGeneral.zst LeCaR cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns3756.oracleGeneral.zst Clock cache size       14, 1871501 req, miss ratio 0.4312, byte miss ratio 0.4312
result/cdn2_colo28.ns3756.oracleGeneral.zst Clock cache size       47, 1871501 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns3756.oracleGeneral.zst Clock cache size       95, 1871501 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns3756.oracleGeneral.zst Clock cache size      190, 1871501 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns3756.oracleGeneral.zst Clock cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns3756.oracleGeneral.zst LRU cache size       14, 1871501 req, miss ratio 0.4473, byte miss ratio 0.4473
result/cdn2_colo28.ns3756.oracleGeneral.zst LRU cache size       47, 1871501 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_colo28.ns3756.oracleGeneral.zst LRU cache size       95, 1871501 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns3756.oracleGeneral.zst LRU cache size      190, 1871501 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns3756.oracleGeneral.zst LRU cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns3756.oracleGeneral.zst LIRS cache size       14, 1871501 req, miss ratio 0.3676, byte miss ratio 0.3676
result/cdn2_colo28.ns3756.oracleGeneral.zst LIRS cache size       47, 1871501 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns3756.oracleGeneral.zst LIRS cache size       95, 1871501 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns3756.oracleGeneral.zst LIRS cache size      190, 1871501 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns3756.oracleGeneral.zst LIRS cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns3756.oracleGeneral.zst S3FIFO-d-1 cache size       14, 1871501 req, miss ratio 0.3585, byte miss ratio 0.3585
result/cdn2_colo28.ns3756.oracleGeneral.zst S3FIFO-d-1 cache size       47, 1871501 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_colo28.ns3756.oracleGeneral.zst S3FIFO-d-1 cache size       95, 1871501 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns3756.oracleGeneral.zst S3FIFO-d-1 cache size      190, 1871501 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns3756.oracleGeneral.zst S3FIFO-d-1 cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns3756.oracleGeneral.zst LRB cache size       14, 1871501 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn2_colo28.ns3756.oracleGeneral.zst LRB cache size       47, 1871501 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_colo28.ns3756.oracleGeneral.zst LRB cache size       95, 1871501 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns3756.oracleGeneral.zst LRB cache size      190, 1871501 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns3756.oracleGeneral.zst LRB cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns3756.oracleGeneral.zst B-LRU cache size       14, 1871501 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn2_colo28.ns3756.oracleGeneral.zst B-LRU cache size       47, 1871501 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_colo28.ns3756.oracleGeneral.zst B-LRU cache size       95, 1871501 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns3756.oracleGeneral.zst B-LRU cache size      190, 1871501 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns3756.oracleGeneral.zst B-LRU cache size      380, 1871501 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns3756.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 1871501 req, miss ratio 0.3777, byte miss ratio 0.3777
result/cdn2_colo28.ns3756.oracleGeneral.zst S4LRU(25:25:25:25) cache size       47, 1871501 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_colo28.ns3756.oracleGeneral.zst S4LRU(25:25:25:25) cache size       95, 1871501 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns3756.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 1871501 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns3756.oracleGeneral.zst S4LRU(25:25:25:25) cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns3756.oracleGeneral.zst TwoQ cache size       14, 1871501 req, miss ratio 0.3943, byte miss ratio 0.3943
result/cdn2_colo28.ns3756.oracleGeneral.zst TwoQ cache size       47, 1871501 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns3756.oracleGeneral.zst TwoQ cache size       95, 1871501 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_colo28.ns3756.oracleGeneral.zst TwoQ cache size      190, 1871501 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns3756.oracleGeneral.zst TwoQ cache size      380, 1871501 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns3756.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 1871501 req, miss ratio 0.5011, byte miss ratio 0.5011
result/cdn2_colo28.ns3756.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 1871501 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_colo28.ns3756.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       95, 1871501 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns3756.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 1871501 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns3756.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      380, 1871501 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns3756.oracleGeneral.zst S3FIFO cache size       14, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3756.oracleGeneral.zst S3FIFO cache size       47, 1871501 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns3756.oracleGeneral.zst S3FIFO cache size       95, 1871501 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns3756.oracleGeneral.zst S3FIFO cache size      190, 1871501 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns3756.oracleGeneral.zst S3FIFO cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns3756.oracleGeneral.zst S3FIFO-d cache size       14, 1871501 req, miss ratio 0.3584, byte miss ratio 0.3584
result/cdn2_colo28.ns3756.oracleGeneral.zst S3FIFO-d cache size       47, 1871501 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_colo28.ns3756.oracleGeneral.zst S3FIFO-d cache size       95, 1871501 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_colo28.ns3756.oracleGeneral.zst S3FIFO-d cache size      190, 1871501 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns3756.oracleGeneral.zst S3FIFO-d cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns3756.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3756.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3756.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       95, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3756.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 1871501 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns3756.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns3756.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1871501 req, miss ratio 0.3525, byte miss ratio 0.3525
result/cdn2_colo28.ns3756.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 1871501 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_colo28.ns3756.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       95, 1871501 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns3756.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 1871501 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns3756.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
