result/cdn2_allcolo.ns784.oracleGeneral.zst Clock cache size      336, 2092426 req, miss ratio 0.3047, byte miss ratio 0.3047
result/cdn2_allcolo.ns784.oracleGeneral.zst ARC cache size      336, 2092426 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cdn2_allcolo.ns784.oracleGeneral.zst ARC cache size     1010, 2092426 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn2_allcolo.ns784.oracleGeneral.zst ARC cache size     3367, 2092426 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_allcolo.ns784.oracleGeneral.zst ARC cache size    10103, 2092426 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_allcolo.ns784.oracleGeneral.zst ARC cache size    33676, 2092426 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_allcolo.ns784.oracleGeneral.zst ARC cache size    67353, 2092426 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns784.oracleGeneral.zst ARC cache size   134706, 2092426 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns784.oracleGeneral.zst ARC cache size   269413, 2092426 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_allcolo.ns784.oracleGeneral.zst LRU cache size      336, 2092426 req, miss ratio 0.3205, byte miss ratio 0.3205
result/cdn2_allcolo.ns784.oracleGeneral.zst LRU cache size     1010, 2092426 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn2_allcolo.ns784.oracleGeneral.zst LRU cache size     3367, 2092426 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns784.oracleGeneral.zst LRU cache size    10103, 2092426 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_allcolo.ns784.oracleGeneral.zst LRU cache size    33676, 2092426 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_allcolo.ns784.oracleGeneral.zst LRU cache size    67353, 2092426 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn2_allcolo.ns784.oracleGeneral.zst LRU cache size   134706, 2092426 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns784.oracleGeneral.zst LRU cache size   269413, 2092426 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns784.oracleGeneral.zst FIFO cache size      336, 2092426 req, miss ratio 0.3916, byte miss ratio 0.3916
result/cdn2_allcolo.ns784.oracleGeneral.zst FIFO cache size     1010, 2092426 req, miss ratio 0.2634, byte miss ratio 0.2634
result/cdn2_allcolo.ns784.oracleGeneral.zst FIFO cache size     3367, 2092426 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cdn2_allcolo.ns784.oracleGeneral.zst FIFO cache size    10103, 2092426 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns784.oracleGeneral.zst FIFO cache size    33676, 2092426 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_allcolo.ns784.oracleGeneral.zst FIFO cache size    67353, 2092426 req, miss ratio 0.1635, byte miss ratio 0.1635
result/cdn2_allcolo.ns784.oracleGeneral.zst FIFO cache size   134706, 2092426 req, miss ratio 0.1622, byte miss ratio 0.1622
result/cdn2_allcolo.ns784.oracleGeneral.zst FIFO cache size   269413, 2092426 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO-d-1 cache size      336, 2092426 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO-d-1 cache size     1010, 2092426 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO-d-1 cache size     3367, 2092426 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO-d-1 cache size    10103, 2092426 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO-d-1 cache size    33676, 2092426 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO-d-1 cache size    67353, 2092426 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO-d-1 cache size   134706, 2092426 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO-d-1 cache size   269413, 2092426 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_allcolo.ns784.oracleGeneral.zst LRB cache size      336, 2092426 req, miss ratio 0.3205, byte miss ratio 0.3205
result/cdn2_allcolo.ns784.oracleGeneral.zst LRB cache size     1010, 2092426 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn2_allcolo.ns784.oracleGeneral.zst LRB cache size     3367, 2092426 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns784.oracleGeneral.zst LRB cache size    10103, 2092426 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_allcolo.ns784.oracleGeneral.zst LRB cache size    33676, 2092426 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_allcolo.ns784.oracleGeneral.zst LRB cache size    67353, 2092426 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn2_allcolo.ns784.oracleGeneral.zst LRB cache size   134706, 2092426 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns784.oracleGeneral.zst LRB cache size   269413, 2092426 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns784.oracleGeneral.zst S4LRU(25:25:25:25) cache size      336, 2092426 req, miss ratio 0.2494, byte miss ratio 0.2494
result/cdn2_allcolo.ns784.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1010, 2092426 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_allcolo.ns784.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3367, 2092426 req, miss ratio 0.1630, byte miss ratio 0.1630
result/cdn2_allcolo.ns784.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10103, 2092426 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns784.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33676, 2092426 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn2_allcolo.ns784.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67353, 2092426 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_allcolo.ns784.oracleGeneral.zst S4LRU(25:25:25:25) cache size   134706, 2092426 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns784.oracleGeneral.zst S4LRU(25:25:25:25) cache size   269413, 2092426 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_allcolo.ns784.oracleGeneral.zst TwoQ cache size      336, 2092426 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_allcolo.ns784.oracleGeneral.zst TwoQ cache size     1010, 2092426 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns784.oracleGeneral.zst TwoQ cache size     3367, 2092426 req, miss ratio 0.1632, byte miss ratio 0.1632
result/cdn2_allcolo.ns784.oracleGeneral.zst TwoQ cache size    10103, 2092426 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_allcolo.ns784.oracleGeneral.zst TwoQ cache size    33676, 2092426 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns784.oracleGeneral.zst TwoQ cache size    67353, 2092426 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn2_allcolo.ns784.oracleGeneral.zst TwoQ cache size   134706, 2092426 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_allcolo.ns784.oracleGeneral.zst TwoQ cache size   269413, 2092426 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_allcolo.ns784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      336, 2092426 req, miss ratio 0.3112, byte miss ratio 0.3112
result/cdn2_allcolo.ns784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1010, 2092426 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_allcolo.ns784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3367, 2092426 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_allcolo.ns784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10103, 2092426 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn2_allcolo.ns784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33676, 2092426 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67353, 2092426 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn2_allcolo.ns784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   134706, 2092426 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_allcolo.ns784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   269413, 2092426 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_allcolo.ns784.oracleGeneral.zst B-LRU cache size      336, 2092426 req, miss ratio 0.2536, byte miss ratio 0.2536
result/cdn2_allcolo.ns784.oracleGeneral.zst B-LRU cache size     1010, 2092426 req, miss ratio 0.1710, byte miss ratio 0.1710
result/cdn2_allcolo.ns784.oracleGeneral.zst B-LRU cache size     3367, 2092426 req, miss ratio 0.1657, byte miss ratio 0.1657
result/cdn2_allcolo.ns784.oracleGeneral.zst B-LRU cache size    10103, 2092426 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn2_allcolo.ns784.oracleGeneral.zst B-LRU cache size    33676, 2092426 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn2_allcolo.ns784.oracleGeneral.zst B-LRU cache size    67353, 2092426 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn2_allcolo.ns784.oracleGeneral.zst B-LRU cache size   134706, 2092426 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn2_allcolo.ns784.oracleGeneral.zst B-LRU cache size   269413, 2092426 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO-d cache size      336, 2092426 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO-d cache size     1010, 2092426 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO-d cache size     3367, 2092426 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO-d cache size    10103, 2092426 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO-d cache size    33676, 2092426 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO-d cache size    67353, 2092426 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO-d cache size   134706, 2092426 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO-d cache size   269413, 2092426 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO cache size      336, 2092426 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO cache size     1010, 2092426 req, miss ratio 0.1674, byte miss ratio 0.1674
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO cache size     3367, 2092426 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO cache size    10103, 2092426 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO cache size    33676, 2092426 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO cache size    67353, 2092426 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO cache size   134706, 2092426 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns784.oracleGeneral.zst S3FIFO cache size   269413, 2092426 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      336, 2092426 req, miss ratio 0.2320, byte miss ratio 0.2320
result/cdn2_allcolo.ns784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1010, 2092426 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn2_allcolo.ns784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3367, 2092426 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_allcolo.ns784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10103, 2092426 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33676, 2092426 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_allcolo.ns784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67353, 2092426 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_allcolo.ns784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   134706, 2092426 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_allcolo.ns784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   269413, 2092426 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn2_allcolo.ns784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      336, 2092426 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn2_allcolo.ns784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1010, 2092426 req, miss ratio 0.1695, byte miss ratio 0.1695
result/cdn2_allcolo.ns784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3367, 2092426 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn2_allcolo.ns784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10103, 2092426 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_allcolo.ns784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33676, 2092426 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67353, 2092426 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_allcolo.ns784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   134706, 2092426 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_allcolo.ns784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   269413, 2092426 req, miss ratio 0.1610, byte miss ratio 0.1610
