result/cdn2_colo28.ns71.oracleGeneral.zst LRU cache size     3343, 86307940 req, miss ratio 0.7525, byte miss ratio 0.7525
result/cdn2_colo28.ns71.oracleGeneral.zst FIFO cache size   334345, 86307940 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_colo28.ns71.oracleGeneral.zst FIFO cache size   668690, 86307940 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_colo28.ns71.oracleGeneral.zst FIFO cache size  1337380, 86307940 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns71.oracleGeneral.zst FIFO cache size  2674760, 86307940 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_colo28.ns71.oracleGeneral.zst Clock cache size     3343, 86307940 req, miss ratio 0.7425, byte miss ratio 0.7425
result/cdn2_colo28.ns71.oracleGeneral.zst Clock cache size    10030, 86307940 req, miss ratio 0.5931, byte miss ratio 0.5931
result/cdn2_colo28.ns71.oracleGeneral.zst Clock cache size    33434, 86307940 req, miss ratio 0.4113, byte miss ratio 0.4113
result/cdn2_colo28.ns71.oracleGeneral.zst Clock cache size   100303, 86307940 req, miss ratio 0.2570, byte miss ratio 0.2570
result/cdn2_colo28.ns71.oracleGeneral.zst Clock cache size   334345, 86307940 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_colo28.ns71.oracleGeneral.zst Clock cache size   668690, 86307940 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_colo28.ns71.oracleGeneral.zst Clock cache size  1337380, 86307940 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns71.oracleGeneral.zst Clock cache size  2674760, 86307940 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns71.oracleGeneral.zst LHD cache size     3343, 86307940 req, miss ratio 0.6740, byte miss ratio 0.6740
result/cdn2_colo28.ns71.oracleGeneral.zst LHD cache size    10030, 86307940 req, miss ratio 0.5395, byte miss ratio 0.5395
result/cdn2_colo28.ns71.oracleGeneral.zst LHD cache size    33434, 86307940 req, miss ratio 0.3746, byte miss ratio 0.3746
result/cdn2_colo28.ns71.oracleGeneral.zst LHD cache size   100303, 86307940 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_colo28.ns71.oracleGeneral.zst LHD cache size   334345, 86307940 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_colo28.ns71.oracleGeneral.zst LHD cache size   668690, 86307940 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_colo28.ns71.oracleGeneral.zst LHD cache size  1337380, 86307940 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_colo28.ns71.oracleGeneral.zst LHD cache size  2674760, 86307940 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_colo28.ns71.oracleGeneral.zst LIRS cache size     3343, 86307940 req, miss ratio 0.6508, byte miss ratio 0.6508
result/cdn2_colo28.ns71.oracleGeneral.zst LIRS cache size    10030, 86307940 req, miss ratio 0.5200, byte miss ratio 0.5200
result/cdn2_colo28.ns71.oracleGeneral.zst LIRS cache size    33434, 86307940 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_colo28.ns71.oracleGeneral.zst LIRS cache size   100303, 86307940 req, miss ratio 0.2404, byte miss ratio 0.2404
result/cdn2_colo28.ns71.oracleGeneral.zst LIRS cache size   334345, 86307940 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_colo28.ns71.oracleGeneral.zst LIRS cache size   668690, 86307940 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns71.oracleGeneral.zst LIRS cache size  1337380, 86307940 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_colo28.ns71.oracleGeneral.zst LIRS cache size  2674760, 86307940 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_colo28.ns71.oracleGeneral.zst ARC cache size     3343, 86307940 req, miss ratio 0.6506, byte miss ratio 0.6506
result/cdn2_colo28.ns71.oracleGeneral.zst ARC cache size    10030, 86307940 req, miss ratio 0.5197, byte miss ratio 0.5197
result/cdn2_colo28.ns71.oracleGeneral.zst ARC cache size    33434, 86307940 req, miss ratio 0.3707, byte miss ratio 0.3707
result/cdn2_colo28.ns71.oracleGeneral.zst ARC cache size   100303, 86307940 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn2_colo28.ns71.oracleGeneral.zst ARC cache size   334345, 86307940 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_colo28.ns71.oracleGeneral.zst ARC cache size   668690, 86307940 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_colo28.ns71.oracleGeneral.zst ARC cache size  1337380, 86307940 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_colo28.ns71.oracleGeneral.zst ARC cache size  2674760, 86307940 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns71.oracleGeneral.zst clock2 cache size     3343, 86307940 req, miss ratio 0.7329, byte miss ratio 0.7329
result/cdn2_colo28.ns71.oracleGeneral.zst clock2 cache size    10030, 86307940 req, miss ratio 0.5811, byte miss ratio 0.5811
result/cdn2_colo28.ns71.oracleGeneral.zst clock2 cache size    33434, 86307940 req, miss ratio 0.3990, byte miss ratio 0.3990
result/cdn2_colo28.ns71.oracleGeneral.zst clock2 cache size   100303, 86307940 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn2_colo28.ns71.oracleGeneral.zst clock2 cache size   334345, 86307940 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_colo28.ns71.oracleGeneral.zst clock2 cache size   668690, 86307940 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_colo28.ns71.oracleGeneral.zst clock2 cache size  1337380, 86307940 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_colo28.ns71.oracleGeneral.zst clock2 cache size  2674760, 86307940 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-1 cache size     3343, 86307940 req, miss ratio 0.6434, byte miss ratio 0.6434
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-1 cache size    10030, 86307940 req, miss ratio 0.5121, byte miss ratio 0.5121
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-1 cache size    33434, 86307940 req, miss ratio 0.3611, byte miss ratio 0.3611
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-1 cache size   100303, 86307940 req, miss ratio 0.2289, byte miss ratio 0.2289
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-1 cache size   334345, 86307940 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-1 cache size   668690, 86307940 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-1 cache size  1337380, 86307940 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-1 cache size  2674760, 86307940 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns71.oracleGeneral.zst LeCaR cache size     3343, 86307940 req, miss ratio 0.7503, byte miss ratio 0.7503
result/cdn2_colo28.ns71.oracleGeneral.zst LeCaR cache size    10030, 86307940 req, miss ratio 0.6017, byte miss ratio 0.6017
result/cdn2_colo28.ns71.oracleGeneral.zst LeCaR cache size    33434, 86307940 req, miss ratio 0.4179, byte miss ratio 0.4179
result/cdn2_colo28.ns71.oracleGeneral.zst LeCaR cache size   100303, 86307940 req, miss ratio 0.2573, byte miss ratio 0.2573
result/cdn2_colo28.ns71.oracleGeneral.zst LeCaR cache size   334345, 86307940 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_colo28.ns71.oracleGeneral.zst LeCaR cache size   668690, 86307940 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns71.oracleGeneral.zst LeCaR cache size  1337380, 86307940 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_colo28.ns71.oracleGeneral.zst LeCaR cache size  2674760, 86307940 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-d-1 cache size     3343, 86307940 req, miss ratio 0.6429, byte miss ratio 0.6429
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-d-1 cache size    10030, 86307940 req, miss ratio 0.5145, byte miss ratio 0.5145
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-d-1 cache size    33434, 86307940 req, miss ratio 0.3631, byte miss ratio 0.3631
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-d-1 cache size   100303, 86307940 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-d-1 cache size   334345, 86307940 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-d-1 cache size   668690, 86307940 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-d-1 cache size  1337380, 86307940 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-d-1 cache size  2674760, 86307940 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns71.oracleGeneral.zst LRB cache size     3343, 86307940 req, miss ratio 0.6312, byte miss ratio 0.6312
result/cdn2_colo28.ns71.oracleGeneral.zst LRB cache size    10030, 86307940 req, miss ratio 0.5019, byte miss ratio 0.5019
result/cdn2_colo28.ns71.oracleGeneral.zst LRB cache size    33434, 86307940 req, miss ratio 0.3538, byte miss ratio 0.3538
result/cdn2_colo28.ns71.oracleGeneral.zst LRB cache size   100303, 86307940 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn2_colo28.ns71.oracleGeneral.zst LRB cache size   334345, 86307940 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_colo28.ns71.oracleGeneral.zst LRB cache size   668690, 86307940 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns71.oracleGeneral.zst LRB cache size  1337380, 86307940 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_colo28.ns71.oracleGeneral.zst LRB cache size  2674760, 86307940 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_colo28.ns71.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3343, 86307940 req, miss ratio 0.6628, byte miss ratio 0.6628
result/cdn2_colo28.ns71.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10030, 86307940 req, miss ratio 0.5383, byte miss ratio 0.5383
result/cdn2_colo28.ns71.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33434, 86307940 req, miss ratio 0.3722, byte miss ratio 0.3722
result/cdn2_colo28.ns71.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100303, 86307940 req, miss ratio 0.2359, byte miss ratio 0.2359
result/cdn2_colo28.ns71.oracleGeneral.zst S4LRU(25:25:25:25) cache size   334345, 86307940 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns71.oracleGeneral.zst S4LRU(25:25:25:25) cache size   668690, 86307940 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_colo28.ns71.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1337380, 86307940 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_colo28.ns71.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2674760, 86307940 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns71.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3343, 86307940 req, miss ratio 0.7287, byte miss ratio 0.7287
result/cdn2_colo28.ns71.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10030, 86307940 req, miss ratio 0.5873, byte miss ratio 0.5873
result/cdn2_colo28.ns71.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33434, 86307940 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns71.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100303, 86307940 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn2_colo28.ns71.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   334345, 86307940 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_colo28.ns71.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   668690, 86307940 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_colo28.ns71.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1337380, 86307940 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_colo28.ns71.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2674760, 86307940 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_colo28.ns71.oracleGeneral.zst B-LRU cache size     3343, 86307940 req, miss ratio 0.7490, byte miss ratio 0.7490
result/cdn2_colo28.ns71.oracleGeneral.zst B-LRU cache size    10030, 86307940 req, miss ratio 0.5985, byte miss ratio 0.5985
result/cdn2_colo28.ns71.oracleGeneral.zst B-LRU cache size    33434, 86307940 req, miss ratio 0.4154, byte miss ratio 0.4154
result/cdn2_colo28.ns71.oracleGeneral.zst B-LRU cache size   100303, 86307940 req, miss ratio 0.2579, byte miss ratio 0.2579
result/cdn2_colo28.ns71.oracleGeneral.zst B-LRU cache size   334345, 86307940 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_colo28.ns71.oracleGeneral.zst B-LRU cache size   668690, 86307940 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_colo28.ns71.oracleGeneral.zst B-LRU cache size  1337380, 86307940 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_colo28.ns71.oracleGeneral.zst B-LRU cache size  2674760, 86307940 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_colo28.ns71.oracleGeneral.zst TwoQ cache size     3343, 86307940 req, miss ratio 0.6589, byte miss ratio 0.6589
result/cdn2_colo28.ns71.oracleGeneral.zst TwoQ cache size    10030, 86307940 req, miss ratio 0.5278, byte miss ratio 0.5278
result/cdn2_colo28.ns71.oracleGeneral.zst TwoQ cache size    33434, 86307940 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_colo28.ns71.oracleGeneral.zst TwoQ cache size   100303, 86307940 req, miss ratio 0.2375, byte miss ratio 0.2375
result/cdn2_colo28.ns71.oracleGeneral.zst TwoQ cache size   334345, 86307940 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn2_colo28.ns71.oracleGeneral.zst TwoQ cache size   668690, 86307940 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_colo28.ns71.oracleGeneral.zst TwoQ cache size  1337380, 86307940 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_colo28.ns71.oracleGeneral.zst TwoQ cache size  2674760, 86307940 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO cache size     3343, 86307940 req, miss ratio 0.6421, byte miss ratio 0.6421
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO cache size    10030, 86307940 req, miss ratio 0.5108, byte miss ratio 0.5108
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO cache size    33434, 86307940 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO cache size   100303, 86307940 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO cache size   334345, 86307940 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO cache size   668690, 86307940 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO cache size  1337380, 86307940 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO cache size  2674760, 86307940 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-d cache size     3343, 86307940 req, miss ratio 0.6710, byte miss ratio 0.6710
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-d cache size    10030, 86307940 req, miss ratio 0.5609, byte miss ratio 0.5609
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-d cache size    33434, 86307940 req, miss ratio 0.3816, byte miss ratio 0.3816
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-d cache size   100303, 86307940 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-d cache size   334345, 86307940 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-d cache size   668690, 86307940 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-d cache size  1337380, 86307940 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_colo28.ns71.oracleGeneral.zst S3FIFO-d cache size  2674760, 86307940 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns71.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3343, 86307940 req, miss ratio 0.6573, byte miss ratio 0.6573
result/cdn2_colo28.ns71.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10030, 86307940 req, miss ratio 0.5506, byte miss ratio 0.5506
result/cdn2_colo28.ns71.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33434, 86307940 req, miss ratio 0.4199, byte miss ratio 0.4199
result/cdn2_colo28.ns71.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100303, 86307940 req, miss ratio 0.2974, byte miss ratio 0.2974
result/cdn2_colo28.ns71.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   334345, 86307940 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_colo28.ns71.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   668690, 86307940 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_colo28.ns71.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1337380, 86307940 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_colo28.ns71.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2674760, 86307940 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_colo28.ns71.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3343, 86307940 req, miss ratio 0.6453, byte miss ratio 0.6453
result/cdn2_colo28.ns71.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10030, 86307940 req, miss ratio 0.5198, byte miss ratio 0.5198
result/cdn2_colo28.ns71.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33434, 86307940 req, miss ratio 0.3697, byte miss ratio 0.3697
result/cdn2_colo28.ns71.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100303, 86307940 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_colo28.ns71.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   334345, 86307940 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_colo28.ns71.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   668690, 86307940 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns71.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1337380, 86307940 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_colo28.ns71.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2674760, 86307940 req, miss ratio 0.0423, byte miss ratio 0.0423
