result/cdn2_allcolo.ns122.oracleGeneral.zst LRU cache size      166, 26661775 req, miss ratio 0.7569, byte miss ratio 0.7569
result/cdn2_allcolo.ns122.oracleGeneral.zst Clock cache size      166, 26661775 req, miss ratio 0.7549, byte miss ratio 0.7549
result/cdn2_allcolo.ns122.oracleGeneral.zst Clock cache size      498, 26661775 req, miss ratio 0.6539, byte miss ratio 0.6539
result/cdn2_allcolo.ns122.oracleGeneral.zst Clock cache size     1663, 26661775 req, miss ratio 0.4093, byte miss ratio 0.4093
result/cdn2_allcolo.ns122.oracleGeneral.zst Clock cache size     4989, 26661775 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_allcolo.ns122.oracleGeneral.zst Clock cache size    16632, 26661775 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns122.oracleGeneral.zst Clock cache size    33265, 26661775 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns122.oracleGeneral.zst Clock cache size    66530, 26661775 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns122.oracleGeneral.zst Clock cache size   133061, 26661775 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns122.oracleGeneral.zst FIFO cache size      166, 26661775 req, miss ratio 0.7780, byte miss ratio 0.7780
result/cdn2_allcolo.ns122.oracleGeneral.zst FIFO cache size      498, 26661775 req, miss ratio 0.6779, byte miss ratio 0.6779
result/cdn2_allcolo.ns122.oracleGeneral.zst FIFO cache size     1663, 26661775 req, miss ratio 0.4712, byte miss ratio 0.4712
result/cdn2_allcolo.ns122.oracleGeneral.zst FIFO cache size     4989, 26661775 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_allcolo.ns122.oracleGeneral.zst FIFO cache size    16632, 26661775 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns122.oracleGeneral.zst FIFO cache size    33265, 26661775 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns122.oracleGeneral.zst FIFO cache size    66530, 26661775 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns122.oracleGeneral.zst FIFO cache size   133061, 26661775 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns122.oracleGeneral.zst LIRS cache size      166, 26661775 req, miss ratio 0.7110, byte miss ratio 0.7110
result/cdn2_allcolo.ns122.oracleGeneral.zst LIRS cache size      498, 26661775 req, miss ratio 0.5827, byte miss ratio 0.5827
result/cdn2_allcolo.ns122.oracleGeneral.zst LIRS cache size     1663, 26661775 req, miss ratio 0.3475, byte miss ratio 0.3475
result/cdn2_allcolo.ns122.oracleGeneral.zst LIRS cache size     4989, 26661775 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_allcolo.ns122.oracleGeneral.zst LIRS cache size    16632, 26661775 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns122.oracleGeneral.zst LIRS cache size    33265, 26661775 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns122.oracleGeneral.zst LIRS cache size    66530, 26661775 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns122.oracleGeneral.zst LIRS cache size   133061, 26661775 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns122.oracleGeneral.zst LeCaR cache size      166, 26661775 req, miss ratio 0.7556, byte miss ratio 0.7556
result/cdn2_allcolo.ns122.oracleGeneral.zst LeCaR cache size      498, 26661775 req, miss ratio 0.6589, byte miss ratio 0.6589
result/cdn2_allcolo.ns122.oracleGeneral.zst LeCaR cache size     1663, 26661775 req, miss ratio 0.4101, byte miss ratio 0.4101
result/cdn2_allcolo.ns122.oracleGeneral.zst LeCaR cache size     4989, 26661775 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_allcolo.ns122.oracleGeneral.zst LeCaR cache size    16632, 26661775 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns122.oracleGeneral.zst LeCaR cache size    33265, 26661775 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns122.oracleGeneral.zst LeCaR cache size    66530, 26661775 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns122.oracleGeneral.zst LeCaR cache size   133061, 26661775 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns122.oracleGeneral.zst ARC cache size      166, 26661775 req, miss ratio 0.7142, byte miss ratio 0.7142
result/cdn2_allcolo.ns122.oracleGeneral.zst ARC cache size      498, 26661775 req, miss ratio 0.5858, byte miss ratio 0.5858
result/cdn2_allcolo.ns122.oracleGeneral.zst ARC cache size     1663, 26661775 req, miss ratio 0.3522, byte miss ratio 0.3522
result/cdn2_allcolo.ns122.oracleGeneral.zst ARC cache size     4989, 26661775 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn2_allcolo.ns122.oracleGeneral.zst ARC cache size    16632, 26661775 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns122.oracleGeneral.zst ARC cache size    33265, 26661775 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns122.oracleGeneral.zst ARC cache size    66530, 26661775 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns122.oracleGeneral.zst ARC cache size   133061, 26661775 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns122.oracleGeneral.zst Cacheus cache size      166, 26661775 req, miss ratio 0.7205, byte miss ratio 0.7205
result/cdn2_allcolo.ns122.oracleGeneral.zst Cacheus cache size      498, 26661775 req, miss ratio 0.6227, byte miss ratio 0.6227
result/cdn2_allcolo.ns122.oracleGeneral.zst Cacheus cache size     1663, 26661775 req, miss ratio 0.3916, byte miss ratio 0.3916
result/cdn2_allcolo.ns122.oracleGeneral.zst Cacheus cache size     4989, 26661775 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns122.oracleGeneral.zst Cacheus cache size    16632, 26661775 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns122.oracleGeneral.zst Cacheus cache size    33265, 26661775 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns122.oracleGeneral.zst Cacheus cache size    66530, 26661775 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns122.oracleGeneral.zst Cacheus cache size   133061, 26661775 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns122.oracleGeneral.zst LHD cache size      166, 26661775 req, miss ratio 0.7400, byte miss ratio 0.7400
result/cdn2_allcolo.ns122.oracleGeneral.zst LHD cache size      498, 26661775 req, miss ratio 0.6159, byte miss ratio 0.6159
result/cdn2_allcolo.ns122.oracleGeneral.zst LHD cache size     1663, 26661775 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn2_allcolo.ns122.oracleGeneral.zst LHD cache size     4989, 26661775 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_allcolo.ns122.oracleGeneral.zst LHD cache size    16632, 26661775 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns122.oracleGeneral.zst LHD cache size    33265, 26661775 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns122.oracleGeneral.zst LHD cache size    66530, 26661775 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns122.oracleGeneral.zst LHD cache size   133061, 26661775 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-1 cache size      166, 26661775 req, miss ratio 0.7059, byte miss ratio 0.7059
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-1 cache size      498, 26661775 req, miss ratio 0.5729, byte miss ratio 0.5729
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-1 cache size     1663, 26661775 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-1 cache size     4989, 26661775 req, miss ratio 0.1289, byte miss ratio 0.1289
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-1 cache size    16632, 26661775 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-1 cache size    33265, 26661775 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-1 cache size    66530, 26661775 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-1 cache size   133061, 26661775 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-d-1 cache size      166, 26661775 req, miss ratio 0.7058, byte miss ratio 0.7058
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-d-1 cache size      498, 26661775 req, miss ratio 0.5737, byte miss ratio 0.5737
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-d-1 cache size     1663, 26661775 req, miss ratio 0.3385, byte miss ratio 0.3385
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-d-1 cache size     4989, 26661775 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-d-1 cache size    16632, 26661775 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-d-1 cache size    33265, 26661775 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-d-1 cache size    66530, 26661775 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-d-1 cache size   133061, 26661775 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns122.oracleGeneral.zst LRB cache size      166, 26661775 req, miss ratio 0.6920, byte miss ratio 0.6920
result/cdn2_allcolo.ns122.oracleGeneral.zst LRB cache size      498, 26661775 req, miss ratio 0.5435, byte miss ratio 0.5435
result/cdn2_allcolo.ns122.oracleGeneral.zst LRB cache size     1663, 26661775 req, miss ratio 0.3137, byte miss ratio 0.3137
result/cdn2_allcolo.ns122.oracleGeneral.zst LRB cache size     4989, 26661775 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_allcolo.ns122.oracleGeneral.zst LRB cache size    16632, 26661775 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns122.oracleGeneral.zst LRB cache size    33265, 26661775 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns122.oracleGeneral.zst LRB cache size    66530, 26661775 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns122.oracleGeneral.zst LRB cache size   133061, 26661775 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns122.oracleGeneral.zst S4LRU(25:25:25:25) cache size      166, 26661775 req, miss ratio 0.7107, byte miss ratio 0.7107
result/cdn2_allcolo.ns122.oracleGeneral.zst S4LRU(25:25:25:25) cache size      498, 26661775 req, miss ratio 0.5784, byte miss ratio 0.5784
result/cdn2_allcolo.ns122.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1663, 26661775 req, miss ratio 0.3405, byte miss ratio 0.3405
result/cdn2_allcolo.ns122.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4989, 26661775 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_allcolo.ns122.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16632, 26661775 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns122.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33265, 26661775 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns122.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66530, 26661775 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns122.oracleGeneral.zst S4LRU(25:25:25:25) cache size   133061, 26661775 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns122.oracleGeneral.zst B-LRU cache size      166, 26661775 req, miss ratio 0.7565, byte miss ratio 0.7565
result/cdn2_allcolo.ns122.oracleGeneral.zst B-LRU cache size      498, 26661775 req, miss ratio 0.6601, byte miss ratio 0.6601
result/cdn2_allcolo.ns122.oracleGeneral.zst B-LRU cache size     1663, 26661775 req, miss ratio 0.4238, byte miss ratio 0.4238
result/cdn2_allcolo.ns122.oracleGeneral.zst B-LRU cache size     4989, 26661775 req, miss ratio 0.1605, byte miss ratio 0.1605
result/cdn2_allcolo.ns122.oracleGeneral.zst B-LRU cache size    16632, 26661775 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns122.oracleGeneral.zst B-LRU cache size    33265, 26661775 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns122.oracleGeneral.zst B-LRU cache size    66530, 26661775 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns122.oracleGeneral.zst B-LRU cache size   133061, 26661775 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      166, 26661775 req, miss ratio 0.7563, byte miss ratio 0.7563
result/cdn2_allcolo.ns122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      498, 26661775 req, miss ratio 0.6478, byte miss ratio 0.6478
result/cdn2_allcolo.ns122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1663, 26661775 req, miss ratio 0.3990, byte miss ratio 0.3990
result/cdn2_allcolo.ns122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4989, 26661775 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_allcolo.ns122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16632, 26661775 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33265, 26661775 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66530, 26661775 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   133061, 26661775 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns122.oracleGeneral.zst TwoQ cache size      166, 26661775 req, miss ratio 0.7190, byte miss ratio 0.7190
result/cdn2_allcolo.ns122.oracleGeneral.zst TwoQ cache size      498, 26661775 req, miss ratio 0.5958, byte miss ratio 0.5958
result/cdn2_allcolo.ns122.oracleGeneral.zst TwoQ cache size     1663, 26661775 req, miss ratio 0.3654, byte miss ratio 0.3654
result/cdn2_allcolo.ns122.oracleGeneral.zst TwoQ cache size     4989, 26661775 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_allcolo.ns122.oracleGeneral.zst TwoQ cache size    16632, 26661775 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns122.oracleGeneral.zst TwoQ cache size    33265, 26661775 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns122.oracleGeneral.zst TwoQ cache size    66530, 26661775 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns122.oracleGeneral.zst TwoQ cache size   133061, 26661775 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO cache size      166, 26661775 req, miss ratio 0.7048, byte miss ratio 0.7048
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO cache size      498, 26661775 req, miss ratio 0.5711, byte miss ratio 0.5711
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO cache size     1663, 26661775 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO cache size     4989, 26661775 req, miss ratio 0.1289, byte miss ratio 0.1289
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO cache size    16632, 26661775 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO cache size    33265, 26661775 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO cache size    66530, 26661775 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO cache size   133061, 26661775 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-d cache size      166, 26661775 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-d cache size      498, 26661775 req, miss ratio 0.6564, byte miss ratio 0.6564
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-d cache size     1663, 26661775 req, miss ratio 0.3976, byte miss ratio 0.3976
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-d cache size     4989, 26661775 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-d cache size    16632, 26661775 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-d cache size    33265, 26661775 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-d cache size    66530, 26661775 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns122.oracleGeneral.zst S3FIFO-d cache size   133061, 26661775 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      166, 26661775 req, miss ratio 0.7026, byte miss ratio 0.7026
result/cdn2_allcolo.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      498, 26661775 req, miss ratio 0.5593, byte miss ratio 0.5593
result/cdn2_allcolo.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1663, 26661775 req, miss ratio 0.3207, byte miss ratio 0.3207
result/cdn2_allcolo.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4989, 26661775 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_allcolo.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16632, 26661775 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33265, 26661775 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66530, 26661775 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   133061, 26661775 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      166, 26661775 req, miss ratio 0.7049, byte miss ratio 0.7049
result/cdn2_allcolo.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      498, 26661775 req, miss ratio 0.5687, byte miss ratio 0.5687
result/cdn2_allcolo.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1663, 26661775 req, miss ratio 0.3304, byte miss ratio 0.3304
result/cdn2_allcolo.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4989, 26661775 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_allcolo.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16632, 26661775 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33265, 26661775 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66530, 26661775 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   133061, 26661775 req, miss ratio 0.0084, byte miss ratio 0.0084
