result/cdn2_allcolo.ns1146.oracleGeneral.zst LIRS cache size        7, 1582281 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_allcolo.ns1146.oracleGeneral.zst clock2 cache size      286, 1582281 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1146.oracleGeneral.zst clock2 cache size      573, 1582281 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1146.oracleGeneral.zst Cacheus cache size        7, 1582281 req, miss ratio 0.3176, byte miss ratio 0.3176
result/cdn2_allcolo.ns1146.oracleGeneral.zst Cacheus cache size       21, 1582281 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns1146.oracleGeneral.zst Cacheus cache size       71, 1582281 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1146.oracleGeneral.zst Cacheus cache size      143, 1582281 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1146.oracleGeneral.zst Cacheus cache size      286, 1582281 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1146.oracleGeneral.zst Cacheus cache size      573, 1582281 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1146.oracleGeneral.zst LHD cache size        7, 1582281 req, miss ratio 0.2196, byte miss ratio 0.2196
result/cdn2_allcolo.ns1146.oracleGeneral.zst LHD cache size       21, 1582281 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns1146.oracleGeneral.zst LHD cache size       71, 1582281 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1146.oracleGeneral.zst LHD cache size      143, 1582281 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1146.oracleGeneral.zst LHD cache size      286, 1582281 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1146.oracleGeneral.zst LHD cache size      573, 1582281 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1146.oracleGeneral.zst Clock cache size        7, 1582281 req, miss ratio 0.2578, byte miss ratio 0.2578
result/cdn2_allcolo.ns1146.oracleGeneral.zst Clock cache size       21, 1582281 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns1146.oracleGeneral.zst Clock cache size       71, 1582281 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1146.oracleGeneral.zst Clock cache size      143, 1582281 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1146.oracleGeneral.zst Clock cache size      286, 1582281 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1146.oracleGeneral.zst Clock cache size      573, 1582281 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1146.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1582281 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1146.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1582281 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns1146.oracleGeneral.zst S3FIFO-d-1 cache size       71, 1582281 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1146.oracleGeneral.zst S3FIFO-d-1 cache size      143, 1582281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1146.oracleGeneral.zst S3FIFO-d-1 cache size      286, 1582281 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1146.oracleGeneral.zst S3FIFO-d-1 cache size      573, 1582281 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1146.oracleGeneral.zst LRB cache size        7, 1582281 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_allcolo.ns1146.oracleGeneral.zst LRB cache size       21, 1582281 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns1146.oracleGeneral.zst LRB cache size       71, 1582281 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1146.oracleGeneral.zst LRB cache size      143, 1582281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1146.oracleGeneral.zst LRB cache size      286, 1582281 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1146.oracleGeneral.zst LRB cache size      573, 1582281 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1146.oracleGeneral.zst TwoQ cache size        7, 1582281 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_allcolo.ns1146.oracleGeneral.zst TwoQ cache size       21, 1582281 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns1146.oracleGeneral.zst TwoQ cache size       71, 1582281 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1146.oracleGeneral.zst TwoQ cache size      143, 1582281 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1146.oracleGeneral.zst TwoQ cache size      286, 1582281 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1146.oracleGeneral.zst TwoQ cache size      573, 1582281 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1146.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1582281 req, miss ratio 0.3244, byte miss ratio 0.3244
result/cdn2_allcolo.ns1146.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1582281 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns1146.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 1582281 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1146.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      143, 1582281 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1146.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      286, 1582281 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1146.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      573, 1582281 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1146.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1582281 req, miss ratio 0.3451, byte miss ratio 0.3451
result/cdn2_allcolo.ns1146.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1582281 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns1146.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 1582281 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1146.oracleGeneral.zst S4LRU(25:25:25:25) cache size      143, 1582281 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1146.oracleGeneral.zst S4LRU(25:25:25:25) cache size      286, 1582281 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1146.oracleGeneral.zst S4LRU(25:25:25:25) cache size      573, 1582281 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1146.oracleGeneral.zst B-LRU cache size        7, 1582281 req, miss ratio 0.2674, byte miss ratio 0.2674
result/cdn2_allcolo.ns1146.oracleGeneral.zst B-LRU cache size       21, 1582281 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns1146.oracleGeneral.zst B-LRU cache size       71, 1582281 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1146.oracleGeneral.zst B-LRU cache size      143, 1582281 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1146.oracleGeneral.zst B-LRU cache size      286, 1582281 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1146.oracleGeneral.zst B-LRU cache size      573, 1582281 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1146.oracleGeneral.zst S3FIFO cache size        7, 1582281 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1146.oracleGeneral.zst S3FIFO cache size       21, 1582281 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns1146.oracleGeneral.zst S3FIFO cache size       71, 1582281 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1146.oracleGeneral.zst S3FIFO cache size      143, 1582281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1146.oracleGeneral.zst S3FIFO cache size      286, 1582281 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1146.oracleGeneral.zst S3FIFO cache size      573, 1582281 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1146.oracleGeneral.zst S3FIFO-d cache size        7, 1582281 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1146.oracleGeneral.zst S3FIFO-d cache size       21, 1582281 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns1146.oracleGeneral.zst S3FIFO-d cache size       71, 1582281 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1146.oracleGeneral.zst S3FIFO-d cache size      143, 1582281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1146.oracleGeneral.zst S3FIFO-d cache size      286, 1582281 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1146.oracleGeneral.zst S3FIFO-d cache size      573, 1582281 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1146.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1582281 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1146.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1582281 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1146.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 1582281 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1146.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      143, 1582281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1146.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      286, 1582281 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1146.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      573, 1582281 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1146.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1582281 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1146.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1582281 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns1146.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 1582281 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1146.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      143, 1582281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1146.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      286, 1582281 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1146.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      573, 1582281 req, miss ratio 0.0005, byte miss ratio 0.0005
