result/cdn2_colo28.ns330.oracleGeneral.zst clock2 cache size       33, 3296601 req, miss ratio 0.1434, byte miss ratio 0.1434
result/cdn2_colo28.ns330.oracleGeneral.zst LeCaR cache size    26503, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst ARC cache size       33, 3296601 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_colo28.ns330.oracleGeneral.zst ARC cache size       99, 3296601 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns330.oracleGeneral.zst ARC cache size      331, 3296601 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns330.oracleGeneral.zst ARC cache size      993, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst ARC cache size     3312, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst ARC cache size     6625, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst ARC cache size    13251, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst ARC cache size    26503, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-1 cache size       33, 3296601 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-1 cache size       99, 3296601 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-1 cache size      331, 3296601 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-1 cache size      993, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-1 cache size     3312, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-1 cache size     6625, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-1 cache size    13251, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-1 cache size    26503, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst LIRS cache size       33, 3296601 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_colo28.ns330.oracleGeneral.zst LIRS cache size       99, 3296601 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns330.oracleGeneral.zst LIRS cache size      331, 3296601 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns330.oracleGeneral.zst LIRS cache size      993, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst LIRS cache size     3312, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst LIRS cache size     6625, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst LIRS cache size    13251, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst LIRS cache size    26503, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst FIFO cache size       33, 3296601 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_colo28.ns330.oracleGeneral.zst FIFO cache size       99, 3296601 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns330.oracleGeneral.zst FIFO cache size      331, 3296601 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns330.oracleGeneral.zst FIFO cache size      993, 3296601 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns330.oracleGeneral.zst FIFO cache size     3312, 3296601 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns330.oracleGeneral.zst FIFO cache size     6625, 3296601 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns330.oracleGeneral.zst FIFO cache size    13251, 3296601 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns330.oracleGeneral.zst FIFO cache size    26503, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst Cacheus cache size       33, 3296601 req, miss ratio 0.1635, byte miss ratio 0.1635
result/cdn2_colo28.ns330.oracleGeneral.zst Cacheus cache size       99, 3296601 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns330.oracleGeneral.zst Cacheus cache size      331, 3296601 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns330.oracleGeneral.zst Cacheus cache size      993, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst Cacheus cache size     3312, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst Cacheus cache size     6625, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst Cacheus cache size    13251, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst Cacheus cache size    26503, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst LHD cache size       33, 3296601 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn2_colo28.ns330.oracleGeneral.zst LHD cache size       99, 3296601 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns330.oracleGeneral.zst LHD cache size      331, 3296601 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns330.oracleGeneral.zst LHD cache size      993, 3296601 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns330.oracleGeneral.zst LHD cache size     3312, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst LHD cache size     6625, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst LHD cache size    13251, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst LHD cache size    26503, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst LRU cache size       33, 3296601 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn2_colo28.ns330.oracleGeneral.zst LRU cache size       99, 3296601 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns330.oracleGeneral.zst LRU cache size      331, 3296601 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns330.oracleGeneral.zst LRU cache size      993, 3296601 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns330.oracleGeneral.zst LRU cache size     3312, 3296601 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns330.oracleGeneral.zst LRU cache size     6625, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst LRU cache size    13251, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst LRU cache size    26503, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-d-1 cache size       33, 3296601 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-d-1 cache size       99, 3296601 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-d-1 cache size      331, 3296601 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-d-1 cache size      993, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-d-1 cache size     3312, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-d-1 cache size     6625, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-d-1 cache size    13251, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-d-1 cache size    26503, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst LRB cache size       33, 3296601 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_colo28.ns330.oracleGeneral.zst LRB cache size       99, 3296601 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns330.oracleGeneral.zst LRB cache size      331, 3296601 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns330.oracleGeneral.zst LRB cache size      993, 3296601 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns330.oracleGeneral.zst LRB cache size     3312, 3296601 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns330.oracleGeneral.zst LRB cache size     6625, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst LRB cache size    13251, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst LRB cache size    26503, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 3296601 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_colo28.ns330.oracleGeneral.zst S4LRU(25:25:25:25) cache size       99, 3296601 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns330.oracleGeneral.zst S4LRU(25:25:25:25) cache size      331, 3296601 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns330.oracleGeneral.zst S4LRU(25:25:25:25) cache size      993, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3312, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6625, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13251, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26503, 3296601 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns330.oracleGeneral.zst TwoQ cache size       33, 3296601 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_colo28.ns330.oracleGeneral.zst TwoQ cache size       99, 3296601 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns330.oracleGeneral.zst TwoQ cache size      331, 3296601 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns330.oracleGeneral.zst TwoQ cache size      993, 3296601 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns330.oracleGeneral.zst TwoQ cache size     3312, 3296601 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns330.oracleGeneral.zst TwoQ cache size     6625, 3296601 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns330.oracleGeneral.zst TwoQ cache size    13251, 3296601 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns330.oracleGeneral.zst TwoQ cache size    26503, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst B-LRU cache size       33, 3296601 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn2_colo28.ns330.oracleGeneral.zst B-LRU cache size       99, 3296601 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns330.oracleGeneral.zst B-LRU cache size      331, 3296601 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns330.oracleGeneral.zst B-LRU cache size      993, 3296601 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns330.oracleGeneral.zst B-LRU cache size     3312, 3296601 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns330.oracleGeneral.zst B-LRU cache size     6625, 3296601 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns330.oracleGeneral.zst B-LRU cache size    13251, 3296601 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns330.oracleGeneral.zst B-LRU cache size    26503, 3296601 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns330.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       33, 3296601 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_colo28.ns330.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       99, 3296601 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns330.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      331, 3296601 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns330.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      993, 3296601 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns330.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3312, 3296601 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns330.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6625, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13251, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26503, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO cache size       33, 3296601 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO cache size       99, 3296601 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO cache size      331, 3296601 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO cache size      993, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO cache size     3312, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO cache size     6625, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO cache size    13251, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO cache size    26503, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-d cache size       33, 3296601 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-d cache size       99, 3296601 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-d cache size      331, 3296601 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-d cache size      993, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-d cache size     3312, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-d cache size     6625, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-d cache size    13251, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst S3FIFO-d cache size    26503, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 3296601 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       99, 3296601 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      331, 3296601 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      993, 3296601 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3312, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6625, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13251, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26503, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 3296601 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_colo28.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       99, 3296601 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      331, 3296601 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      993, 3296601 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3312, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6625, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13251, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26503, 3296601 req, miss ratio 0.0101, byte miss ratio 0.0101
