result/cdn2_colo28.ns293.oracleGeneral.zst ARC cache size        5, 5618005 req, miss ratio 0.7139, byte miss ratio 0.7139
result/cdn2_colo28.ns293.oracleGeneral.zst LeCaR cache size     1105, 5618005 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns293.oracleGeneral.zst LeCaR cache size     2210, 5618005 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns293.oracleGeneral.zst LeCaR cache size     4420, 5618005 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns293.oracleGeneral.zst FIFO cache size        5, 5618005 req, miss ratio 0.8142, byte miss ratio 0.8142
result/cdn2_colo28.ns293.oracleGeneral.zst FIFO cache size       16, 5618005 req, miss ratio 0.5844, byte miss ratio 0.5844
result/cdn2_colo28.ns293.oracleGeneral.zst FIFO cache size       55, 5618005 req, miss ratio 0.2929, byte miss ratio 0.2929
result/cdn2_colo28.ns293.oracleGeneral.zst FIFO cache size      165, 5618005 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_colo28.ns293.oracleGeneral.zst FIFO cache size      552, 5618005 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns293.oracleGeneral.zst FIFO cache size     1105, 5618005 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns293.oracleGeneral.zst FIFO cache size     2210, 5618005 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns293.oracleGeneral.zst FIFO cache size     4420, 5618005 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns293.oracleGeneral.zst LRU cache size        5, 5618005 req, miss ratio 0.8146, byte miss ratio 0.8146
result/cdn2_colo28.ns293.oracleGeneral.zst LRU cache size       16, 5618005 req, miss ratio 0.5333, byte miss ratio 0.5333
result/cdn2_colo28.ns293.oracleGeneral.zst LRU cache size       55, 5618005 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cdn2_colo28.ns293.oracleGeneral.zst LRU cache size      165, 5618005 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns293.oracleGeneral.zst LRU cache size      552, 5618005 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns293.oracleGeneral.zst LRU cache size     1105, 5618005 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns293.oracleGeneral.zst LRU cache size     2210, 5618005 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns293.oracleGeneral.zst LRU cache size     4420, 5618005 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-1 cache size        5, 5618005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-1 cache size       16, 5618005 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-1 cache size       55, 5618005 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-1 cache size      165, 5618005 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-1 cache size      552, 5618005 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-1 cache size     1105, 5618005 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-1 cache size     2210, 5618005 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-1 cache size     4420, 5618005 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-d-1 cache size        5, 5618005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-d-1 cache size       16, 5618005 req, miss ratio 0.4028, byte miss ratio 0.4028
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-d-1 cache size       55, 5618005 req, miss ratio 0.1866, byte miss ratio 0.1866
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-d-1 cache size      165, 5618005 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-d-1 cache size      552, 5618005 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-d-1 cache size     1105, 5618005 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-d-1 cache size     2210, 5618005 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-d-1 cache size     4420, 5618005 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns293.oracleGeneral.zst LRB cache size        5, 5618005 req, miss ratio 0.6836, byte miss ratio 0.6836
result/cdn2_colo28.ns293.oracleGeneral.zst LRB cache size       16, 5618005 req, miss ratio 0.3933, byte miss ratio 0.3933
result/cdn2_colo28.ns293.oracleGeneral.zst LRB cache size       55, 5618005 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_colo28.ns293.oracleGeneral.zst LRB cache size      165, 5618005 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_colo28.ns293.oracleGeneral.zst LRB cache size      552, 5618005 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns293.oracleGeneral.zst LRB cache size     1105, 5618005 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns293.oracleGeneral.zst LRB cache size     2210, 5618005 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns293.oracleGeneral.zst LRB cache size     4420, 5618005 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns293.oracleGeneral.zst B-LRU cache size        5, 5618005 req, miss ratio 0.8144, byte miss ratio 0.8144
result/cdn2_colo28.ns293.oracleGeneral.zst B-LRU cache size       16, 5618005 req, miss ratio 0.5329, byte miss ratio 0.5329
result/cdn2_colo28.ns293.oracleGeneral.zst B-LRU cache size       55, 5618005 req, miss ratio 0.2264, byte miss ratio 0.2264
result/cdn2_colo28.ns293.oracleGeneral.zst B-LRU cache size      165, 5618005 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_colo28.ns293.oracleGeneral.zst B-LRU cache size      552, 5618005 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns293.oracleGeneral.zst B-LRU cache size     1105, 5618005 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns293.oracleGeneral.zst B-LRU cache size     2210, 5618005 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns293.oracleGeneral.zst B-LRU cache size     4420, 5618005 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns293.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 5618005 req, miss ratio 0.7069, byte miss ratio 0.7069
result/cdn2_colo28.ns293.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 5618005 req, miss ratio 0.4201, byte miss ratio 0.4201
result/cdn2_colo28.ns293.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 5618005 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_colo28.ns293.oracleGeneral.zst S4LRU(25:25:25:25) cache size      165, 5618005 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_colo28.ns293.oracleGeneral.zst S4LRU(25:25:25:25) cache size      552, 5618005 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns293.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1105, 5618005 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns293.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2210, 5618005 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns293.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4420, 5618005 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns293.oracleGeneral.zst TwoQ cache size        5, 5618005 req, miss ratio 0.7129, byte miss ratio 0.7129
result/cdn2_colo28.ns293.oracleGeneral.zst TwoQ cache size       16, 5618005 req, miss ratio 0.4499, byte miss ratio 0.4499
result/cdn2_colo28.ns293.oracleGeneral.zst TwoQ cache size       55, 5618005 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_colo28.ns293.oracleGeneral.zst TwoQ cache size      165, 5618005 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_colo28.ns293.oracleGeneral.zst TwoQ cache size      552, 5618005 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns293.oracleGeneral.zst TwoQ cache size     1105, 5618005 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns293.oracleGeneral.zst TwoQ cache size     2210, 5618005 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns293.oracleGeneral.zst TwoQ cache size     4420, 5618005 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 5618005 req, miss ratio 0.8142, byte miss ratio 0.8142
result/cdn2_colo28.ns293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 5618005 req, miss ratio 0.5844, byte miss ratio 0.5844
result/cdn2_colo28.ns293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 5618005 req, miss ratio 0.2929, byte miss ratio 0.2929
result/cdn2_colo28.ns293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      165, 5618005 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_colo28.ns293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      552, 5618005 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1105, 5618005 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2210, 5618005 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4420, 5618005 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-d cache size        5, 5618005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-d cache size       16, 5618005 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-d cache size       55, 5618005 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-d cache size      165, 5618005 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-d cache size      552, 5618005 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-d cache size     1105, 5618005 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-d cache size     2210, 5618005 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO-d cache size     4420, 5618005 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO cache size        5, 5618005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO cache size       16, 5618005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO cache size       55, 5618005 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO cache size      165, 5618005 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO cache size      552, 5618005 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO cache size     1105, 5618005 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO cache size     2210, 5618005 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns293.oracleGeneral.zst S3FIFO cache size     4420, 5618005 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 5618005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 5618005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 5618005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      165, 5618005 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_colo28.ns293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      552, 5618005 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1105, 5618005 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2210, 5618005 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4420, 5618005 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 5618005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 5618005 req, miss ratio 0.4067, byte miss ratio 0.4067
result/cdn2_colo28.ns293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 5618005 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      165, 5618005 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_colo28.ns293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      552, 5618005 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1105, 5618005 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2210, 5618005 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4420, 5618005 req, miss ratio 0.0010, byte miss ratio 0.0010
