result/cdn2_colo28.ns13.oracleGeneral.zst LIRS cache size       12, 1761516 req, miss ratio 0.3093, byte miss ratio 0.3093
result/cdn2_colo28.ns13.oracleGeneral.zst LRU cache size      168, 1761516 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns13.oracleGeneral.zst LRU cache size      337, 1761516 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns13.oracleGeneral.zst clock2 cache size       12, 1761516 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn2_colo28.ns13.oracleGeneral.zst clock2 cache size       42, 1761516 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_colo28.ns13.oracleGeneral.zst clock2 cache size       84, 1761516 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_colo28.ns13.oracleGeneral.zst clock2 cache size      168, 1761516 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns13.oracleGeneral.zst clock2 cache size      337, 1761516 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns13.oracleGeneral.zst FIFO cache size       12, 1761516 req, miss ratio 0.5151, byte miss ratio 0.5151
result/cdn2_colo28.ns13.oracleGeneral.zst FIFO cache size       42, 1761516 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns13.oracleGeneral.zst FIFO cache size       84, 1761516 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns13.oracleGeneral.zst FIFO cache size      168, 1761516 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns13.oracleGeneral.zst FIFO cache size      337, 1761516 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns13.oracleGeneral.zst Clock cache size       12, 1761516 req, miss ratio 0.4421, byte miss ratio 0.4421
result/cdn2_colo28.ns13.oracleGeneral.zst Clock cache size       42, 1761516 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns13.oracleGeneral.zst Clock cache size       84, 1761516 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns13.oracleGeneral.zst Clock cache size      168, 1761516 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns13.oracleGeneral.zst Clock cache size      337, 1761516 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns13.oracleGeneral.zst ARC cache size       12, 1761516 req, miss ratio 0.3672, byte miss ratio 0.3672
result/cdn2_colo28.ns13.oracleGeneral.zst ARC cache size       42, 1761516 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_colo28.ns13.oracleGeneral.zst ARC cache size       84, 1761516 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns13.oracleGeneral.zst ARC cache size      168, 1761516 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns13.oracleGeneral.zst ARC cache size      337, 1761516 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns13.oracleGeneral.zst Cacheus cache size       12, 1761516 req, miss ratio 0.3288, byte miss ratio 0.3288
result/cdn2_colo28.ns13.oracleGeneral.zst Cacheus cache size       42, 1761516 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns13.oracleGeneral.zst Cacheus cache size       84, 1761516 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns13.oracleGeneral.zst Cacheus cache size      168, 1761516 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns13.oracleGeneral.zst Cacheus cache size      337, 1761516 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns13.oracleGeneral.zst LeCaR cache size       12, 1761516 req, miss ratio 0.3274, byte miss ratio 0.3274
result/cdn2_colo28.ns13.oracleGeneral.zst LeCaR cache size       42, 1761516 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_colo28.ns13.oracleGeneral.zst LeCaR cache size       84, 1761516 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns13.oracleGeneral.zst LeCaR cache size      168, 1761516 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns13.oracleGeneral.zst LeCaR cache size      337, 1761516 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns13.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1761516 req, miss ratio 0.3134, byte miss ratio 0.3134
result/cdn2_colo28.ns13.oracleGeneral.zst S3FIFO-d-1 cache size       42, 1761516 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_colo28.ns13.oracleGeneral.zst S3FIFO-d-1 cache size       84, 1761516 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns13.oracleGeneral.zst S3FIFO-d-1 cache size      168, 1761516 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns13.oracleGeneral.zst S3FIFO-d-1 cache size      337, 1761516 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns13.oracleGeneral.zst LRB cache size       12, 1761516 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn2_colo28.ns13.oracleGeneral.zst LRB cache size       42, 1761516 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_colo28.ns13.oracleGeneral.zst LRB cache size       84, 1761516 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns13.oracleGeneral.zst LRB cache size      168, 1761516 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns13.oracleGeneral.zst LRB cache size      337, 1761516 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns13.oracleGeneral.zst TwoQ cache size       12, 1761516 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn2_colo28.ns13.oracleGeneral.zst TwoQ cache size       42, 1761516 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_colo28.ns13.oracleGeneral.zst TwoQ cache size       84, 1761516 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns13.oracleGeneral.zst TwoQ cache size      168, 1761516 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns13.oracleGeneral.zst TwoQ cache size      337, 1761516 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns13.oracleGeneral.zst B-LRU cache size       12, 1761516 req, miss ratio 0.4717, byte miss ratio 0.4717
result/cdn2_colo28.ns13.oracleGeneral.zst B-LRU cache size       42, 1761516 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_colo28.ns13.oracleGeneral.zst B-LRU cache size       84, 1761516 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns13.oracleGeneral.zst B-LRU cache size      168, 1761516 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns13.oracleGeneral.zst B-LRU cache size      337, 1761516 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns13.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1761516 req, miss ratio 0.5151, byte miss ratio 0.5151
result/cdn2_colo28.ns13.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 1761516 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns13.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       84, 1761516 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns13.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      168, 1761516 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns13.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      337, 1761516 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns13.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1761516 req, miss ratio 0.3149, byte miss ratio 0.3149
result/cdn2_colo28.ns13.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 1761516 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_colo28.ns13.oracleGeneral.zst S4LRU(25:25:25:25) cache size       84, 1761516 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns13.oracleGeneral.zst S4LRU(25:25:25:25) cache size      168, 1761516 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns13.oracleGeneral.zst S4LRU(25:25:25:25) cache size      337, 1761516 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns13.oracleGeneral.zst S3FIFO-d cache size       12, 1761516 req, miss ratio 0.3137, byte miss ratio 0.3137
result/cdn2_colo28.ns13.oracleGeneral.zst S3FIFO-d cache size       42, 1761516 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_colo28.ns13.oracleGeneral.zst S3FIFO-d cache size       84, 1761516 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns13.oracleGeneral.zst S3FIFO-d cache size      168, 1761516 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns13.oracleGeneral.zst S3FIFO-d cache size      337, 1761516 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns13.oracleGeneral.zst S3FIFO cache size       12, 1761516 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns13.oracleGeneral.zst S3FIFO cache size       42, 1761516 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_colo28.ns13.oracleGeneral.zst S3FIFO cache size       84, 1761516 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns13.oracleGeneral.zst S3FIFO cache size      168, 1761516 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns13.oracleGeneral.zst S3FIFO cache size      337, 1761516 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns13.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1761516 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns13.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 1761516 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns13.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       84, 1761516 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns13.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      168, 1761516 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns13.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      337, 1761516 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns13.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1761516 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_colo28.ns13.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 1761516 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_colo28.ns13.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       84, 1761516 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns13.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      168, 1761516 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns13.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      337, 1761516 req, miss ratio 0.0003, byte miss ratio 0.0003
