result/cdn2_colo28.ns421.oracleGeneral.zst LeCaR cache size      450, 4351589 req, miss ratio 0.2048, byte miss ratio 0.2048
result/cdn2_colo28.ns421.oracleGeneral.zst FIFO cache size    45018, 4351589 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn2_colo28.ns421.oracleGeneral.zst FIFO cache size    90037, 4351589 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_colo28.ns421.oracleGeneral.zst FIFO cache size   180074, 4351589 req, miss ratio 0.1315, byte miss ratio 0.1315
result/cdn2_colo28.ns421.oracleGeneral.zst FIFO cache size   360148, 4351589 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-1 cache size      450, 4351589 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-1 cache size     1350, 4351589 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-1 cache size     4501, 4351589 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-1 cache size    13505, 4351589 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-1 cache size    45018, 4351589 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-1 cache size    90037, 4351589 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-1 cache size   180074, 4351589 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-1 cache size   360148, 4351589 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_colo28.ns421.oracleGeneral.zst LRU cache size      450, 4351589 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn2_colo28.ns421.oracleGeneral.zst LRU cache size     1350, 4351589 req, miss ratio 0.1959, byte miss ratio 0.1959
result/cdn2_colo28.ns421.oracleGeneral.zst LRU cache size     4501, 4351589 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_colo28.ns421.oracleGeneral.zst LRU cache size    13505, 4351589 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_colo28.ns421.oracleGeneral.zst LRU cache size    45018, 4351589 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn2_colo28.ns421.oracleGeneral.zst LRU cache size    90037, 4351589 req, miss ratio 0.1433, byte miss ratio 0.1433
result/cdn2_colo28.ns421.oracleGeneral.zst LRU cache size   180074, 4351589 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_colo28.ns421.oracleGeneral.zst LRU cache size   360148, 4351589 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_colo28.ns421.oracleGeneral.zst clock2 cache size      450, 4351589 req, miss ratio 0.2036, byte miss ratio 0.2036
result/cdn2_colo28.ns421.oracleGeneral.zst clock2 cache size     1350, 4351589 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_colo28.ns421.oracleGeneral.zst clock2 cache size     4501, 4351589 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn2_colo28.ns421.oracleGeneral.zst clock2 cache size    13505, 4351589 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn2_colo28.ns421.oracleGeneral.zst clock2 cache size    45018, 4351589 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_colo28.ns421.oracleGeneral.zst clock2 cache size    90037, 4351589 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_colo28.ns421.oracleGeneral.zst clock2 cache size   180074, 4351589 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_colo28.ns421.oracleGeneral.zst clock2 cache size   360148, 4351589 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-d-1 cache size      450, 4351589 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-d-1 cache size     1350, 4351589 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-d-1 cache size     4501, 4351589 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-d-1 cache size    13505, 4351589 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-d-1 cache size    45018, 4351589 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-d-1 cache size    90037, 4351589 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-d-1 cache size   180074, 4351589 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-d-1 cache size   360148, 4351589 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_colo28.ns421.oracleGeneral.zst LRB cache size      450, 4351589 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn2_colo28.ns421.oracleGeneral.zst LRB cache size     1350, 4351589 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn2_colo28.ns421.oracleGeneral.zst LRB cache size     4501, 4351589 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_colo28.ns421.oracleGeneral.zst LRB cache size    13505, 4351589 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_colo28.ns421.oracleGeneral.zst LRB cache size    45018, 4351589 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_colo28.ns421.oracleGeneral.zst LRB cache size    90037, 4351589 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_colo28.ns421.oracleGeneral.zst LRB cache size   180074, 4351589 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_colo28.ns421.oracleGeneral.zst LRB cache size   360148, 4351589 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_colo28.ns421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      450, 4351589 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_colo28.ns421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1350, 4351589 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_colo28.ns421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4501, 4351589 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn2_colo28.ns421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13505, 4351589 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_colo28.ns421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45018, 4351589 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_colo28.ns421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90037, 4351589 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_colo28.ns421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   180074, 4351589 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_colo28.ns421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   360148, 4351589 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_colo28.ns421.oracleGeneral.zst B-LRU cache size      450, 4351589 req, miss ratio 0.2455, byte miss ratio 0.2455
result/cdn2_colo28.ns421.oracleGeneral.zst B-LRU cache size     1350, 4351589 req, miss ratio 0.2363, byte miss ratio 0.2363
result/cdn2_colo28.ns421.oracleGeneral.zst B-LRU cache size     4501, 4351589 req, miss ratio 0.2277, byte miss ratio 0.2277
result/cdn2_colo28.ns421.oracleGeneral.zst B-LRU cache size    13505, 4351589 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn2_colo28.ns421.oracleGeneral.zst B-LRU cache size    45018, 4351589 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn2_colo28.ns421.oracleGeneral.zst B-LRU cache size    90037, 4351589 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn2_colo28.ns421.oracleGeneral.zst B-LRU cache size   180074, 4351589 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_colo28.ns421.oracleGeneral.zst B-LRU cache size   360148, 4351589 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns421.oracleGeneral.zst S4LRU(25:25:25:25) cache size      450, 4351589 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn2_colo28.ns421.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1350, 4351589 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_colo28.ns421.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4501, 4351589 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_colo28.ns421.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13505, 4351589 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_colo28.ns421.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45018, 4351589 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_colo28.ns421.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90037, 4351589 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_colo28.ns421.oracleGeneral.zst S4LRU(25:25:25:25) cache size   180074, 4351589 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_colo28.ns421.oracleGeneral.zst S4LRU(25:25:25:25) cache size   360148, 4351589 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_colo28.ns421.oracleGeneral.zst TwoQ cache size      450, 4351589 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_colo28.ns421.oracleGeneral.zst TwoQ cache size     1350, 4351589 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_colo28.ns421.oracleGeneral.zst TwoQ cache size     4501, 4351589 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_colo28.ns421.oracleGeneral.zst TwoQ cache size    13505, 4351589 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_colo28.ns421.oracleGeneral.zst TwoQ cache size    45018, 4351589 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_colo28.ns421.oracleGeneral.zst TwoQ cache size    90037, 4351589 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns421.oracleGeneral.zst TwoQ cache size   180074, 4351589 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_colo28.ns421.oracleGeneral.zst TwoQ cache size   360148, 4351589 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-d cache size      450, 4351589 req, miss ratio 0.1879, byte miss ratio 0.1879
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-d cache size     1350, 4351589 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-d cache size     4501, 4351589 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-d cache size    13505, 4351589 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-d cache size    45018, 4351589 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-d cache size    90037, 4351589 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-d cache size   180074, 4351589 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO-d cache size   360148, 4351589 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO cache size      450, 4351589 req, miss ratio 0.1879, byte miss ratio 0.1879
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO cache size     1350, 4351589 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO cache size     4501, 4351589 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO cache size    13505, 4351589 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO cache size    45018, 4351589 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO cache size    90037, 4351589 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO cache size   180074, 4351589 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn2_colo28.ns421.oracleGeneral.zst S3FIFO cache size   360148, 4351589 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_colo28.ns421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      450, 4351589 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_colo28.ns421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1350, 4351589 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn2_colo28.ns421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4501, 4351589 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_colo28.ns421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13505, 4351589 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_colo28.ns421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45018, 4351589 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn2_colo28.ns421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90037, 4351589 req, miss ratio 0.1421, byte miss ratio 0.1421
result/cdn2_colo28.ns421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   180074, 4351589 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_colo28.ns421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   360148, 4351589 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_colo28.ns421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      450, 4351589 req, miss ratio 0.1896, byte miss ratio 0.1896
result/cdn2_colo28.ns421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1350, 4351589 req, miss ratio 0.1853, byte miss ratio 0.1853
result/cdn2_colo28.ns421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4501, 4351589 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_colo28.ns421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13505, 4351589 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_colo28.ns421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45018, 4351589 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_colo28.ns421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90037, 4351589 req, miss ratio 0.1434, byte miss ratio 0.1434
result/cdn2_colo28.ns421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   180074, 4351589 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_colo28.ns421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   360148, 4351589 req, miss ratio 0.1060, byte miss ratio 0.1060
