result/cdn2_allcolo.ns14171.oracleGeneral.zst FIFO cache size       12, 1275615 req, miss ratio 0.6718, byte miss ratio 0.6718
result/cdn2_allcolo.ns14171.oracleGeneral.zst LRB cache size     1690, 1275615 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns14171.oracleGeneral.zst LRB cache size     3380, 1275615 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns14171.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1275615 req, miss ratio 0.5259, byte miss ratio 0.5259
result/cdn2_allcolo.ns14171.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 1275615 req, miss ratio 0.3651, byte miss ratio 0.3651
result/cdn2_allcolo.ns14171.oracleGeneral.zst S4LRU(25:25:25:25) cache size      126, 1275615 req, miss ratio 0.2121, byte miss ratio 0.2121
result/cdn2_allcolo.ns14171.oracleGeneral.zst S4LRU(25:25:25:25) cache size      422, 1275615 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns14171.oracleGeneral.zst S4LRU(25:25:25:25) cache size      845, 1275615 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns14171.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1690, 1275615 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns14171.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3380, 1275615 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns14171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1275615 req, miss ratio 0.6718, byte miss ratio 0.6718
result/cdn2_allcolo.ns14171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 1275615 req, miss ratio 0.4857, byte miss ratio 0.4857
result/cdn2_allcolo.ns14171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      126, 1275615 req, miss ratio 0.2516, byte miss ratio 0.2516
result/cdn2_allcolo.ns14171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      422, 1275615 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns14171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      845, 1275615 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns14171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1690, 1275615 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns14171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3380, 1275615 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns14171.oracleGeneral.zst TwoQ cache size       12, 1275615 req, miss ratio 0.5414, byte miss ratio 0.5414
result/cdn2_allcolo.ns14171.oracleGeneral.zst TwoQ cache size       42, 1275615 req, miss ratio 0.3748, byte miss ratio 0.3748
result/cdn2_allcolo.ns14171.oracleGeneral.zst TwoQ cache size      126, 1275615 req, miss ratio 0.2249, byte miss ratio 0.2249
result/cdn2_allcolo.ns14171.oracleGeneral.zst TwoQ cache size      422, 1275615 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns14171.oracleGeneral.zst TwoQ cache size      845, 1275615 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns14171.oracleGeneral.zst TwoQ cache size     1690, 1275615 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns14171.oracleGeneral.zst TwoQ cache size     3380, 1275615 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns14171.oracleGeneral.zst B-LRU cache size       12, 1275615 req, miss ratio 0.6155, byte miss ratio 0.6155
result/cdn2_allcolo.ns14171.oracleGeneral.zst B-LRU cache size       42, 1275615 req, miss ratio 0.4355, byte miss ratio 0.4355
result/cdn2_allcolo.ns14171.oracleGeneral.zst B-LRU cache size      126, 1275615 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn2_allcolo.ns14171.oracleGeneral.zst B-LRU cache size      422, 1275615 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns14171.oracleGeneral.zst B-LRU cache size      845, 1275615 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns14171.oracleGeneral.zst B-LRU cache size     1690, 1275615 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns14171.oracleGeneral.zst B-LRU cache size     3380, 1275615 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO cache size       12, 1275615 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO cache size       42, 1275615 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO cache size      126, 1275615 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO cache size      422, 1275615 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO cache size      845, 1275615 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO cache size     1690, 1275615 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO cache size     3380, 1275615 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-d cache size       12, 1275615 req, miss ratio 0.5142, byte miss ratio 0.5142
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-d cache size       42, 1275615 req, miss ratio 0.3528, byte miss ratio 0.3528
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-d cache size      126, 1275615 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-d cache size      422, 1275615 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-d cache size      845, 1275615 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-d cache size     1690, 1275615 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-d cache size     3380, 1275615 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns14171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1275615 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns14171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 1275615 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns14171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      126, 1275615 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_allcolo.ns14171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      422, 1275615 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns14171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      845, 1275615 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns14171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1690, 1275615 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns14171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3380, 1275615 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns14171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1275615 req, miss ratio 0.5272, byte miss ratio 0.5272
result/cdn2_allcolo.ns14171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 1275615 req, miss ratio 0.3520, byte miss ratio 0.3520
result/cdn2_allcolo.ns14171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      126, 1275615 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn2_allcolo.ns14171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      422, 1275615 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns14171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      845, 1275615 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns14171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1690, 1275615 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns14171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3380, 1275615 req, miss ratio 0.0036, byte miss ratio 0.0036
