result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO-1 cache size       39, 1234392 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_allcolo.ns2033.oracleGeneral.zst LRU cache size     3989, 1234392 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns2033.oracleGeneral.zst LRU cache size     7978, 1234392 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns2033.oracleGeneral.zst LRU cache size    15956, 1234392 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns2033.oracleGeneral.zst LRU cache size    31912, 1234392 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2033.oracleGeneral.zst ARC cache size       39, 1234392 req, miss ratio 0.1567, byte miss ratio 0.1567
result/cdn2_allcolo.ns2033.oracleGeneral.zst ARC cache size      119, 1234392 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn2_allcolo.ns2033.oracleGeneral.zst ARC cache size      398, 1234392 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns2033.oracleGeneral.zst ARC cache size     1196, 1234392 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns2033.oracleGeneral.zst ARC cache size     3989, 1234392 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns2033.oracleGeneral.zst ARC cache size     7978, 1234392 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns2033.oracleGeneral.zst ARC cache size    15956, 1234392 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns2033.oracleGeneral.zst ARC cache size    31912, 1234392 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2033.oracleGeneral.zst LIRS cache size       39, 1234392 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_allcolo.ns2033.oracleGeneral.zst LIRS cache size      119, 1234392 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_allcolo.ns2033.oracleGeneral.zst LIRS cache size      398, 1234392 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns2033.oracleGeneral.zst LIRS cache size     1196, 1234392 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns2033.oracleGeneral.zst LIRS cache size     3989, 1234392 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns2033.oracleGeneral.zst LIRS cache size     7978, 1234392 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns2033.oracleGeneral.zst LIRS cache size    15956, 1234392 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns2033.oracleGeneral.zst LIRS cache size    31912, 1234392 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO-d-1 cache size       39, 1234392 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO-d-1 cache size      119, 1234392 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO-d-1 cache size      398, 1234392 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO-d-1 cache size     1196, 1234392 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO-d-1 cache size     3989, 1234392 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO-d-1 cache size     7978, 1234392 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO-d-1 cache size    15956, 1234392 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO-d-1 cache size    31912, 1234392 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2033.oracleGeneral.zst LRB cache size       39, 1234392 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_allcolo.ns2033.oracleGeneral.zst LRB cache size      119, 1234392 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_allcolo.ns2033.oracleGeneral.zst LRB cache size      398, 1234392 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns2033.oracleGeneral.zst LRB cache size     1196, 1234392 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns2033.oracleGeneral.zst LRB cache size     3989, 1234392 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns2033.oracleGeneral.zst LRB cache size     7978, 1234392 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns2033.oracleGeneral.zst LRB cache size    15956, 1234392 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns2033.oracleGeneral.zst LRB cache size    31912, 1234392 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       39, 1234392 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn2_allcolo.ns2033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      119, 1234392 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_allcolo.ns2033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      398, 1234392 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns2033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1196, 1234392 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns2033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3989, 1234392 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns2033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7978, 1234392 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns2033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15956, 1234392 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns2033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31912, 1234392 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns2033.oracleGeneral.zst TwoQ cache size       39, 1234392 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn2_allcolo.ns2033.oracleGeneral.zst TwoQ cache size      119, 1234392 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns2033.oracleGeneral.zst TwoQ cache size      398, 1234392 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns2033.oracleGeneral.zst TwoQ cache size     1196, 1234392 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns2033.oracleGeneral.zst TwoQ cache size     3989, 1234392 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns2033.oracleGeneral.zst TwoQ cache size     7978, 1234392 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns2033.oracleGeneral.zst TwoQ cache size    15956, 1234392 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns2033.oracleGeneral.zst TwoQ cache size    31912, 1234392 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns2033.oracleGeneral.zst S4LRU(25:25:25:25) cache size       39, 1234392 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_allcolo.ns2033.oracleGeneral.zst S4LRU(25:25:25:25) cache size      119, 1234392 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns2033.oracleGeneral.zst S4LRU(25:25:25:25) cache size      398, 1234392 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns2033.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1196, 1234392 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns2033.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3989, 1234392 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns2033.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7978, 1234392 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns2033.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15956, 1234392 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns2033.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31912, 1234392 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2033.oracleGeneral.zst B-LRU cache size       39, 1234392 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_allcolo.ns2033.oracleGeneral.zst B-LRU cache size      119, 1234392 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_allcolo.ns2033.oracleGeneral.zst B-LRU cache size      398, 1234392 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns2033.oracleGeneral.zst B-LRU cache size     1196, 1234392 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns2033.oracleGeneral.zst B-LRU cache size     3989, 1234392 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns2033.oracleGeneral.zst B-LRU cache size     7978, 1234392 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns2033.oracleGeneral.zst B-LRU cache size    15956, 1234392 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns2033.oracleGeneral.zst B-LRU cache size    31912, 1234392 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO cache size       39, 1234392 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO cache size      119, 1234392 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO cache size      398, 1234392 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO cache size     1196, 1234392 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO cache size     3989, 1234392 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO cache size     7978, 1234392 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO cache size    15956, 1234392 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO cache size    31912, 1234392 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO-d cache size       39, 1234392 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO-d cache size      119, 1234392 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO-d cache size      398, 1234392 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO-d cache size     1196, 1234392 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO-d cache size     3989, 1234392 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO-d cache size     7978, 1234392 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO-d cache size    15956, 1234392 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns2033.oracleGeneral.zst S3FIFO-d cache size    31912, 1234392 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       39, 1234392 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      119, 1234392 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_allcolo.ns2033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      398, 1234392 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns2033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1196, 1234392 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns2033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3989, 1234392 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns2033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7978, 1234392 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns2033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15956, 1234392 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns2033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31912, 1234392 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns2033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       39, 1234392 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cdn2_allcolo.ns2033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      119, 1234392 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_allcolo.ns2033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      398, 1234392 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns2033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1196, 1234392 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns2033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3989, 1234392 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns2033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7978, 1234392 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns2033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15956, 1234392 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns2033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31912, 1234392 req, miss ratio 0.0329, byte miss ratio 0.0329
