result/cdn2_colo28.ns17.oracleGeneral.zst Clock cache size       36, 5316835 req, miss ratio 0.9818, byte miss ratio 0.9818
result/cdn2_colo28.ns17.oracleGeneral.zst clock2 cache size     1095, 5316835 req, miss ratio 0.8552, byte miss ratio 0.8552
result/cdn2_colo28.ns17.oracleGeneral.zst clock2 cache size     3651, 5316835 req, miss ratio 0.6136, byte miss ratio 0.6136
result/cdn2_colo28.ns17.oracleGeneral.zst clock2 cache size     7303, 5316835 req, miss ratio 0.3283, byte miss ratio 0.3283
result/cdn2_colo28.ns17.oracleGeneral.zst clock2 cache size    14606, 5316835 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns17.oracleGeneral.zst clock2 cache size    29213, 5316835 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns17.oracleGeneral.zst ARC cache size       36, 5316835 req, miss ratio 0.9795, byte miss ratio 0.9795
result/cdn2_colo28.ns17.oracleGeneral.zst ARC cache size      109, 5316835 req, miss ratio 0.9588, byte miss ratio 0.9588
result/cdn2_colo28.ns17.oracleGeneral.zst ARC cache size      365, 5316835 req, miss ratio 0.9045, byte miss ratio 0.9045
result/cdn2_colo28.ns17.oracleGeneral.zst ARC cache size     1095, 5316835 req, miss ratio 0.7770, byte miss ratio 0.7770
result/cdn2_colo28.ns17.oracleGeneral.zst ARC cache size     3651, 5316835 req, miss ratio 0.5048, byte miss ratio 0.5048
result/cdn2_colo28.ns17.oracleGeneral.zst ARC cache size     7303, 5316835 req, miss ratio 0.3252, byte miss ratio 0.3252
result/cdn2_colo28.ns17.oracleGeneral.zst ARC cache size    14606, 5316835 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_colo28.ns17.oracleGeneral.zst ARC cache size    29213, 5316835 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns17.oracleGeneral.zst FIFO cache size       36, 5316835 req, miss ratio 0.9827, byte miss ratio 0.9827
result/cdn2_colo28.ns17.oracleGeneral.zst FIFO cache size      109, 5316835 req, miss ratio 0.9657, byte miss ratio 0.9657
result/cdn2_colo28.ns17.oracleGeneral.zst FIFO cache size      365, 5316835 req, miss ratio 0.9328, byte miss ratio 0.9328
result/cdn2_colo28.ns17.oracleGeneral.zst FIFO cache size     1095, 5316835 req, miss ratio 0.8696, byte miss ratio 0.8696
result/cdn2_colo28.ns17.oracleGeneral.zst FIFO cache size     3651, 5316835 req, miss ratio 0.6870, byte miss ratio 0.6870
result/cdn2_colo28.ns17.oracleGeneral.zst FIFO cache size     7303, 5316835 req, miss ratio 0.4614, byte miss ratio 0.4614
result/cdn2_colo28.ns17.oracleGeneral.zst FIFO cache size    14606, 5316835 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_colo28.ns17.oracleGeneral.zst FIFO cache size    29213, 5316835 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns17.oracleGeneral.zst LHD cache size       36, 5316835 req, miss ratio 0.9821, byte miss ratio 0.9821
result/cdn2_colo28.ns17.oracleGeneral.zst LHD cache size      109, 5316835 req, miss ratio 0.9653, byte miss ratio 0.9653
result/cdn2_colo28.ns17.oracleGeneral.zst LHD cache size      365, 5316835 req, miss ratio 0.9313, byte miss ratio 0.9313
result/cdn2_colo28.ns17.oracleGeneral.zst LHD cache size     1095, 5316835 req, miss ratio 0.8397, byte miss ratio 0.8397
result/cdn2_colo28.ns17.oracleGeneral.zst LHD cache size     3651, 5316835 req, miss ratio 0.5601, byte miss ratio 0.5601
result/cdn2_colo28.ns17.oracleGeneral.zst LHD cache size     7303, 5316835 req, miss ratio 0.3152, byte miss ratio 0.3152
result/cdn2_colo28.ns17.oracleGeneral.zst LHD cache size    14606, 5316835 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_colo28.ns17.oracleGeneral.zst LHD cache size    29213, 5316835 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns17.oracleGeneral.zst Cacheus cache size       36, 5316835 req, miss ratio 0.9805, byte miss ratio 0.9805
result/cdn2_colo28.ns17.oracleGeneral.zst Cacheus cache size      109, 5316835 req, miss ratio 0.9619, byte miss ratio 0.9619
result/cdn2_colo28.ns17.oracleGeneral.zst Cacheus cache size      365, 5316835 req, miss ratio 0.9158, byte miss ratio 0.9158
result/cdn2_colo28.ns17.oracleGeneral.zst Cacheus cache size     1095, 5316835 req, miss ratio 0.8230, byte miss ratio 0.8230
result/cdn2_colo28.ns17.oracleGeneral.zst Cacheus cache size     3651, 5316835 req, miss ratio 0.6089, byte miss ratio 0.6089
result/cdn2_colo28.ns17.oracleGeneral.zst Cacheus cache size     7303, 5316835 req, miss ratio 0.3549, byte miss ratio 0.3549
result/cdn2_colo28.ns17.oracleGeneral.zst Cacheus cache size    14606, 5316835 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_colo28.ns17.oracleGeneral.zst Cacheus cache size    29213, 5316835 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns17.oracleGeneral.zst LRU cache size       36, 5316835 req, miss ratio 0.9821, byte miss ratio 0.9821
result/cdn2_colo28.ns17.oracleGeneral.zst LRU cache size      109, 5316835 req, miss ratio 0.9645, byte miss ratio 0.9645
result/cdn2_colo28.ns17.oracleGeneral.zst LRU cache size      365, 5316835 req, miss ratio 0.9307, byte miss ratio 0.9307
result/cdn2_colo28.ns17.oracleGeneral.zst LRU cache size     1095, 5316835 req, miss ratio 0.8636, byte miss ratio 0.8636
result/cdn2_colo28.ns17.oracleGeneral.zst LRU cache size     3651, 5316835 req, miss ratio 0.6536, byte miss ratio 0.6536
result/cdn2_colo28.ns17.oracleGeneral.zst LRU cache size     7303, 5316835 req, miss ratio 0.3634, byte miss ratio 0.3634
result/cdn2_colo28.ns17.oracleGeneral.zst LRU cache size    14606, 5316835 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_colo28.ns17.oracleGeneral.zst LRU cache size    29213, 5316835 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns17.oracleGeneral.zst LeCaR cache size       36, 5316835 req, miss ratio 0.9813, byte miss ratio 0.9813
result/cdn2_colo28.ns17.oracleGeneral.zst LeCaR cache size      109, 5316835 req, miss ratio 0.9641, byte miss ratio 0.9641
result/cdn2_colo28.ns17.oracleGeneral.zst LeCaR cache size      365, 5316835 req, miss ratio 0.9304, byte miss ratio 0.9304
result/cdn2_colo28.ns17.oracleGeneral.zst LeCaR cache size     1095, 5316835 req, miss ratio 0.8632, byte miss ratio 0.8632
result/cdn2_colo28.ns17.oracleGeneral.zst LeCaR cache size     3651, 5316835 req, miss ratio 0.6295, byte miss ratio 0.6295
result/cdn2_colo28.ns17.oracleGeneral.zst LeCaR cache size     7303, 5316835 req, miss ratio 0.3310, byte miss ratio 0.3310
result/cdn2_colo28.ns17.oracleGeneral.zst LeCaR cache size    14606, 5316835 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns17.oracleGeneral.zst LeCaR cache size    29213, 5316835 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO-d-1 cache size       36, 5316835 req, miss ratio 0.9798, byte miss ratio 0.9798
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO-d-1 cache size      109, 5316835 req, miss ratio 0.9597, byte miss ratio 0.9597
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO-d-1 cache size      365, 5316835 req, miss ratio 0.8916, byte miss ratio 0.8916
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO-d-1 cache size     1095, 5316835 req, miss ratio 0.7577, byte miss ratio 0.7577
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO-d-1 cache size     3651, 5316835 req, miss ratio 0.4965, byte miss ratio 0.4965
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO-d-1 cache size     7303, 5316835 req, miss ratio 0.3108, byte miss ratio 0.3108
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO-d-1 cache size    14606, 5316835 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO-d-1 cache size    29213, 5316835 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns17.oracleGeneral.zst LRB cache size       36, 5316835 req, miss ratio 0.9759, byte miss ratio 0.9759
result/cdn2_colo28.ns17.oracleGeneral.zst LRB cache size      109, 5316835 req, miss ratio 0.9449, byte miss ratio 0.9449
result/cdn2_colo28.ns17.oracleGeneral.zst LRB cache size      365, 5316835 req, miss ratio 0.8696, byte miss ratio 0.8696
result/cdn2_colo28.ns17.oracleGeneral.zst LRB cache size     1095, 5316835 req, miss ratio 0.7339, byte miss ratio 0.7339
result/cdn2_colo28.ns17.oracleGeneral.zst LRB cache size     3651, 5316835 req, miss ratio 0.4755, byte miss ratio 0.4755
result/cdn2_colo28.ns17.oracleGeneral.zst LRB cache size     7303, 5316835 req, miss ratio 0.2680, byte miss ratio 0.2680
result/cdn2_colo28.ns17.oracleGeneral.zst LRB cache size    14606, 5316835 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_colo28.ns17.oracleGeneral.zst LRB cache size    29213, 5316835 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns17.oracleGeneral.zst TwoQ cache size       36, 5316835 req, miss ratio 0.9819, byte miss ratio 0.9819
result/cdn2_colo28.ns17.oracleGeneral.zst TwoQ cache size      109, 5316835 req, miss ratio 0.9593, byte miss ratio 0.9593
result/cdn2_colo28.ns17.oracleGeneral.zst TwoQ cache size      365, 5316835 req, miss ratio 0.8948, byte miss ratio 0.8948
result/cdn2_colo28.ns17.oracleGeneral.zst TwoQ cache size     1095, 5316835 req, miss ratio 0.7710, byte miss ratio 0.7710
result/cdn2_colo28.ns17.oracleGeneral.zst TwoQ cache size     3651, 5316835 req, miss ratio 0.5205, byte miss ratio 0.5205
result/cdn2_colo28.ns17.oracleGeneral.zst TwoQ cache size     7303, 5316835 req, miss ratio 0.3234, byte miss ratio 0.3234
result/cdn2_colo28.ns17.oracleGeneral.zst TwoQ cache size    14606, 5316835 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_colo28.ns17.oracleGeneral.zst TwoQ cache size    29213, 5316835 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 5316835 req, miss ratio 0.9827, byte miss ratio 0.9827
result/cdn2_colo28.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      109, 5316835 req, miss ratio 0.9628, byte miss ratio 0.9628
result/cdn2_colo28.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      365, 5316835 req, miss ratio 0.9283, byte miss ratio 0.9283
result/cdn2_colo28.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1095, 5316835 req, miss ratio 0.8432, byte miss ratio 0.8432
result/cdn2_colo28.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3651, 5316835 req, miss ratio 0.5957, byte miss ratio 0.5957
result/cdn2_colo28.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7303, 5316835 req, miss ratio 0.3468, byte miss ratio 0.3468
result/cdn2_colo28.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14606, 5316835 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_colo28.ns17.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29213, 5316835 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 5316835 req, miss ratio 0.9813, byte miss ratio 0.9813
result/cdn2_colo28.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size      109, 5316835 req, miss ratio 0.9549, byte miss ratio 0.9549
result/cdn2_colo28.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size      365, 5316835 req, miss ratio 0.8888, byte miss ratio 0.8888
result/cdn2_colo28.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1095, 5316835 req, miss ratio 0.7669, byte miss ratio 0.7669
result/cdn2_colo28.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3651, 5316835 req, miss ratio 0.5183, byte miss ratio 0.5183
result/cdn2_colo28.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7303, 5316835 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cdn2_colo28.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14606, 5316835 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns17.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29213, 5316835 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns17.oracleGeneral.zst B-LRU cache size       36, 5316835 req, miss ratio 0.9821, byte miss ratio 0.9821
result/cdn2_colo28.ns17.oracleGeneral.zst B-LRU cache size      109, 5316835 req, miss ratio 0.9645, byte miss ratio 0.9645
result/cdn2_colo28.ns17.oracleGeneral.zst B-LRU cache size      365, 5316835 req, miss ratio 0.9307, byte miss ratio 0.9307
result/cdn2_colo28.ns17.oracleGeneral.zst B-LRU cache size     1095, 5316835 req, miss ratio 0.8634, byte miss ratio 0.8634
result/cdn2_colo28.ns17.oracleGeneral.zst B-LRU cache size     3651, 5316835 req, miss ratio 0.6525, byte miss ratio 0.6525
result/cdn2_colo28.ns17.oracleGeneral.zst B-LRU cache size     7303, 5316835 req, miss ratio 0.3627, byte miss ratio 0.3627
result/cdn2_colo28.ns17.oracleGeneral.zst B-LRU cache size    14606, 5316835 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_colo28.ns17.oracleGeneral.zst B-LRU cache size    29213, 5316835 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO cache size       36, 5316835 req, miss ratio 0.9787, byte miss ratio 0.9787
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO cache size      109, 5316835 req, miss ratio 0.9543, byte miss ratio 0.9543
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO cache size      365, 5316835 req, miss ratio 0.8852, byte miss ratio 0.8852
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO cache size     1095, 5316835 req, miss ratio 0.7531, byte miss ratio 0.7531
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO cache size     3651, 5316835 req, miss ratio 0.5020, byte miss ratio 0.5020
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO cache size     7303, 5316835 req, miss ratio 0.3101, byte miss ratio 0.3101
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO cache size    14606, 5316835 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO cache size    29213, 5316835 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO-d cache size       36, 5316835 req, miss ratio 0.9817, byte miss ratio 0.9817
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO-d cache size      109, 5316835 req, miss ratio 0.9635, byte miss ratio 0.9635
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO-d cache size      365, 5316835 req, miss ratio 0.9166, byte miss ratio 0.9166
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO-d cache size     1095, 5316835 req, miss ratio 0.8179, byte miss ratio 0.8179
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO-d cache size     3651, 5316835 req, miss ratio 0.5968, byte miss ratio 0.5968
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO-d cache size     7303, 5316835 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO-d cache size    14606, 5316835 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_colo28.ns17.oracleGeneral.zst S3FIFO-d cache size    29213, 5316835 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 5316835 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      109, 5316835 req, miss ratio 0.9544, byte miss ratio 0.9544
result/cdn2_colo28.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      365, 5316835 req, miss ratio 0.8903, byte miss ratio 0.8903
result/cdn2_colo28.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1095, 5316835 req, miss ratio 0.7655, byte miss ratio 0.7655
result/cdn2_colo28.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3651, 5316835 req, miss ratio 0.5127, byte miss ratio 0.5127
result/cdn2_colo28.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7303, 5316835 req, miss ratio 0.3186, byte miss ratio 0.3186
result/cdn2_colo28.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14606, 5316835 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_colo28.ns17.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29213, 5316835 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 5316835 req, miss ratio 0.9813, byte miss ratio 0.9813
result/cdn2_colo28.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      109, 5316835 req, miss ratio 0.9553, byte miss ratio 0.9553
result/cdn2_colo28.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      365, 5316835 req, miss ratio 0.8883, byte miss ratio 0.8883
result/cdn2_colo28.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1095, 5316835 req, miss ratio 0.7596, byte miss ratio 0.7596
result/cdn2_colo28.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3651, 5316835 req, miss ratio 0.4995, byte miss ratio 0.4995
result/cdn2_colo28.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7303, 5316835 req, miss ratio 0.2882, byte miss ratio 0.2882
result/cdn2_colo28.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14606, 5316835 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_colo28.ns17.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29213, 5316835 req, miss ratio 0.0087, byte miss ratio 0.0087
