result/cdn2_colo28.ns2563.oracleGeneral.zst Clock cache size       74, 1615228 req, miss ratio 0.3499, byte miss ratio 0.3499
result/cdn2_colo28.ns2563.oracleGeneral.zst LHD cache size    14865, 1615228 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_colo28.ns2563.oracleGeneral.zst LHD cache size    29730, 1615228 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns2563.oracleGeneral.zst LHD cache size    59460, 1615228 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_colo28.ns2563.oracleGeneral.zst LRU cache size       74, 1615228 req, miss ratio 0.3672, byte miss ratio 0.3672
result/cdn2_colo28.ns2563.oracleGeneral.zst LRU cache size      222, 1615228 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_colo28.ns2563.oracleGeneral.zst LRU cache size      743, 1615228 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_colo28.ns2563.oracleGeneral.zst LRU cache size     2229, 1615228 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_colo28.ns2563.oracleGeneral.zst LRU cache size     7432, 1615228 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns2563.oracleGeneral.zst LRU cache size    14865, 1615228 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns2563.oracleGeneral.zst LRU cache size    29730, 1615228 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_colo28.ns2563.oracleGeneral.zst LRU cache size    59460, 1615228 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns2563.oracleGeneral.zst clock2 cache size       74, 1615228 req, miss ratio 0.3252, byte miss ratio 0.3252
result/cdn2_colo28.ns2563.oracleGeneral.zst clock2 cache size      222, 1615228 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_colo28.ns2563.oracleGeneral.zst clock2 cache size      743, 1615228 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_colo28.ns2563.oracleGeneral.zst clock2 cache size     2229, 1615228 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_colo28.ns2563.oracleGeneral.zst clock2 cache size     7432, 1615228 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_colo28.ns2563.oracleGeneral.zst clock2 cache size    14865, 1615228 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_colo28.ns2563.oracleGeneral.zst clock2 cache size    29730, 1615228 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_colo28.ns2563.oracleGeneral.zst clock2 cache size    59460, 1615228 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO-d-1 cache size       74, 1615228 req, miss ratio 0.2789, byte miss ratio 0.2789
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO-d-1 cache size      222, 1615228 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO-d-1 cache size      743, 1615228 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO-d-1 cache size     2229, 1615228 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO-d-1 cache size     7432, 1615228 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO-d-1 cache size    14865, 1615228 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO-d-1 cache size    29730, 1615228 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO-d-1 cache size    59460, 1615228 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_colo28.ns2563.oracleGeneral.zst LRB cache size       74, 1615228 req, miss ratio 0.2834, byte miss ratio 0.2834
result/cdn2_colo28.ns2563.oracleGeneral.zst LRB cache size      222, 1615228 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_colo28.ns2563.oracleGeneral.zst LRB cache size      743, 1615228 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_colo28.ns2563.oracleGeneral.zst LRB cache size     2229, 1615228 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns2563.oracleGeneral.zst LRB cache size     7432, 1615228 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_colo28.ns2563.oracleGeneral.zst LRB cache size    14865, 1615228 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_colo28.ns2563.oracleGeneral.zst LRB cache size    29730, 1615228 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_colo28.ns2563.oracleGeneral.zst LRB cache size    59460, 1615228 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns2563.oracleGeneral.zst B-LRU cache size       74, 1615228 req, miss ratio 0.3475, byte miss ratio 0.3475
result/cdn2_colo28.ns2563.oracleGeneral.zst B-LRU cache size      222, 1615228 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn2_colo28.ns2563.oracleGeneral.zst B-LRU cache size      743, 1615228 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_colo28.ns2563.oracleGeneral.zst B-LRU cache size     2229, 1615228 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_colo28.ns2563.oracleGeneral.zst B-LRU cache size     7432, 1615228 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns2563.oracleGeneral.zst B-LRU cache size    14865, 1615228 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns2563.oracleGeneral.zst B-LRU cache size    29730, 1615228 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns2563.oracleGeneral.zst B-LRU cache size    59460, 1615228 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns2563.oracleGeneral.zst S4LRU(25:25:25:25) cache size       74, 1615228 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_colo28.ns2563.oracleGeneral.zst S4LRU(25:25:25:25) cache size      222, 1615228 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_colo28.ns2563.oracleGeneral.zst S4LRU(25:25:25:25) cache size      743, 1615228 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_colo28.ns2563.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2229, 1615228 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_colo28.ns2563.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7432, 1615228 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_colo28.ns2563.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14865, 1615228 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_colo28.ns2563.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29730, 1615228 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns2563.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59460, 1615228 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns2563.oracleGeneral.zst TwoQ cache size       74, 1615228 req, miss ratio 0.3044, byte miss ratio 0.3044
result/cdn2_colo28.ns2563.oracleGeneral.zst TwoQ cache size      222, 1615228 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_colo28.ns2563.oracleGeneral.zst TwoQ cache size      743, 1615228 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_colo28.ns2563.oracleGeneral.zst TwoQ cache size     2229, 1615228 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_colo28.ns2563.oracleGeneral.zst TwoQ cache size     7432, 1615228 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_colo28.ns2563.oracleGeneral.zst TwoQ cache size    14865, 1615228 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns2563.oracleGeneral.zst TwoQ cache size    29730, 1615228 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns2563.oracleGeneral.zst TwoQ cache size    59460, 1615228 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns2563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       74, 1615228 req, miss ratio 0.4499, byte miss ratio 0.4499
result/cdn2_colo28.ns2563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      222, 1615228 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_colo28.ns2563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      743, 1615228 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn2_colo28.ns2563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2229, 1615228 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_colo28.ns2563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7432, 1615228 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_colo28.ns2563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14865, 1615228 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_colo28.ns2563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29730, 1615228 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_colo28.ns2563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59460, 1615228 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO-d cache size       74, 1615228 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO-d cache size      222, 1615228 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO-d cache size      743, 1615228 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO-d cache size     2229, 1615228 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO-d cache size     7432, 1615228 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO-d cache size    14865, 1615228 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO-d cache size    29730, 1615228 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO-d cache size    59460, 1615228 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO cache size       74, 1615228 req, miss ratio 0.2781, byte miss ratio 0.2781
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO cache size      222, 1615228 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO cache size      743, 1615228 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO cache size     2229, 1615228 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO cache size     7432, 1615228 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO cache size    14865, 1615228 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO cache size    29730, 1615228 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns2563.oracleGeneral.zst S3FIFO cache size    59460, 1615228 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns2563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       74, 1615228 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      222, 1615228 req, miss ratio 0.1437, byte miss ratio 0.1437
result/cdn2_colo28.ns2563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      743, 1615228 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_colo28.ns2563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2229, 1615228 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_colo28.ns2563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7432, 1615228 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns2563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14865, 1615228 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_colo28.ns2563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29730, 1615228 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_colo28.ns2563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59460, 1615228 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_colo28.ns2563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       74, 1615228 req, miss ratio 0.2820, byte miss ratio 0.2820
result/cdn2_colo28.ns2563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      222, 1615228 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_colo28.ns2563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      743, 1615228 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_colo28.ns2563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2229, 1615228 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns2563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7432, 1615228 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns2563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14865, 1615228 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_colo28.ns2563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29730, 1615228 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns2563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59460, 1615228 req, miss ratio 0.0481, byte miss ratio 0.0481
