result/cdn2_allcolo.ns2050.oracleGeneral.zst clock2 cache size       42, 5138901 req, miss ratio 0.7150, byte miss ratio 0.7150
result/cdn2_allcolo.ns2050.oracleGeneral.zst LIRS cache size    33820, 5138901 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2050.oracleGeneral.zst Cacheus cache size       42, 5138901 req, miss ratio 0.6447, byte miss ratio 0.6447
result/cdn2_allcolo.ns2050.oracleGeneral.zst Cacheus cache size      126, 5138901 req, miss ratio 0.4978, byte miss ratio 0.4978
result/cdn2_allcolo.ns2050.oracleGeneral.zst Cacheus cache size      422, 5138901 req, miss ratio 0.3446, byte miss ratio 0.3446
result/cdn2_allcolo.ns2050.oracleGeneral.zst Cacheus cache size     1268, 5138901 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn2_allcolo.ns2050.oracleGeneral.zst Cacheus cache size     4227, 5138901 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_allcolo.ns2050.oracleGeneral.zst Cacheus cache size     8455, 5138901 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns2050.oracleGeneral.zst Cacheus cache size    16910, 5138901 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns2050.oracleGeneral.zst Cacheus cache size    33820, 5138901 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2050.oracleGeneral.zst LeCaR cache size       42, 5138901 req, miss ratio 0.7224, byte miss ratio 0.7224
result/cdn2_allcolo.ns2050.oracleGeneral.zst LeCaR cache size      126, 5138901 req, miss ratio 0.5863, byte miss ratio 0.5863
result/cdn2_allcolo.ns2050.oracleGeneral.zst LeCaR cache size      422, 5138901 req, miss ratio 0.4087, byte miss ratio 0.4087
result/cdn2_allcolo.ns2050.oracleGeneral.zst LeCaR cache size     1268, 5138901 req, miss ratio 0.2567, byte miss ratio 0.2567
result/cdn2_allcolo.ns2050.oracleGeneral.zst LeCaR cache size     4227, 5138901 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns2050.oracleGeneral.zst LeCaR cache size     8455, 5138901 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns2050.oracleGeneral.zst LeCaR cache size    16910, 5138901 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns2050.oracleGeneral.zst LeCaR cache size    33820, 5138901 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO-d-1 cache size       42, 5138901 req, miss ratio 0.6188, byte miss ratio 0.6188
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO-d-1 cache size      126, 5138901 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO-d-1 cache size      422, 5138901 req, miss ratio 0.3361, byte miss ratio 0.3361
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO-d-1 cache size     1268, 5138901 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO-d-1 cache size     4227, 5138901 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO-d-1 cache size     8455, 5138901 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO-d-1 cache size    16910, 5138901 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO-d-1 cache size    33820, 5138901 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2050.oracleGeneral.zst LRB cache size       42, 5138901 req, miss ratio 0.6082, byte miss ratio 0.6082
result/cdn2_allcolo.ns2050.oracleGeneral.zst LRB cache size      126, 5138901 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_allcolo.ns2050.oracleGeneral.zst LRB cache size      422, 5138901 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_allcolo.ns2050.oracleGeneral.zst LRB cache size     1268, 5138901 req, miss ratio 0.2111, byte miss ratio 0.2111
result/cdn2_allcolo.ns2050.oracleGeneral.zst LRB cache size     4227, 5138901 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_allcolo.ns2050.oracleGeneral.zst LRB cache size     8455, 5138901 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns2050.oracleGeneral.zst LRB cache size    16910, 5138901 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns2050.oracleGeneral.zst LRB cache size    33820, 5138901 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2050.oracleGeneral.zst TwoQ cache size       42, 5138901 req, miss ratio 0.6409, byte miss ratio 0.6409
result/cdn2_allcolo.ns2050.oracleGeneral.zst TwoQ cache size      126, 5138901 req, miss ratio 0.5043, byte miss ratio 0.5043
result/cdn2_allcolo.ns2050.oracleGeneral.zst TwoQ cache size      422, 5138901 req, miss ratio 0.3527, byte miss ratio 0.3527
result/cdn2_allcolo.ns2050.oracleGeneral.zst TwoQ cache size     1268, 5138901 req, miss ratio 0.2281, byte miss ratio 0.2281
result/cdn2_allcolo.ns2050.oracleGeneral.zst TwoQ cache size     4227, 5138901 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_allcolo.ns2050.oracleGeneral.zst TwoQ cache size     8455, 5138901 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns2050.oracleGeneral.zst TwoQ cache size    16910, 5138901 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns2050.oracleGeneral.zst TwoQ cache size    33820, 5138901 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2050.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 5138901 req, miss ratio 0.6422, byte miss ratio 0.6422
result/cdn2_allcolo.ns2050.oracleGeneral.zst S4LRU(25:25:25:25) cache size      126, 5138901 req, miss ratio 0.5019, byte miss ratio 0.5019
result/cdn2_allcolo.ns2050.oracleGeneral.zst S4LRU(25:25:25:25) cache size      422, 5138901 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_allcolo.ns2050.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1268, 5138901 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn2_allcolo.ns2050.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4227, 5138901 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns2050.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8455, 5138901 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns2050.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16910, 5138901 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2050.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33820, 5138901 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns2050.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 5138901 req, miss ratio 0.7798, byte miss ratio 0.7798
result/cdn2_allcolo.ns2050.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      126, 5138901 req, miss ratio 0.5746, byte miss ratio 0.5746
result/cdn2_allcolo.ns2050.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      422, 5138901 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn2_allcolo.ns2050.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1268, 5138901 req, miss ratio 0.2540, byte miss ratio 0.2540
result/cdn2_allcolo.ns2050.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4227, 5138901 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_allcolo.ns2050.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8455, 5138901 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns2050.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16910, 5138901 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns2050.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33820, 5138901 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns2050.oracleGeneral.zst B-LRU cache size       42, 5138901 req, miss ratio 0.7436, byte miss ratio 0.7436
result/cdn2_allcolo.ns2050.oracleGeneral.zst B-LRU cache size      126, 5138901 req, miss ratio 0.5991, byte miss ratio 0.5991
result/cdn2_allcolo.ns2050.oracleGeneral.zst B-LRU cache size      422, 5138901 req, miss ratio 0.4179, byte miss ratio 0.4179
result/cdn2_allcolo.ns2050.oracleGeneral.zst B-LRU cache size     1268, 5138901 req, miss ratio 0.2613, byte miss ratio 0.2613
result/cdn2_allcolo.ns2050.oracleGeneral.zst B-LRU cache size     4227, 5138901 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_allcolo.ns2050.oracleGeneral.zst B-LRU cache size     8455, 5138901 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_allcolo.ns2050.oracleGeneral.zst B-LRU cache size    16910, 5138901 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns2050.oracleGeneral.zst B-LRU cache size    33820, 5138901 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO cache size       42, 5138901 req, miss ratio 0.6172, byte miss ratio 0.6172
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO cache size      126, 5138901 req, miss ratio 0.4805, byte miss ratio 0.4805
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO cache size      422, 5138901 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO cache size     1268, 5138901 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO cache size     4227, 5138901 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO cache size     8455, 5138901 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO cache size    16910, 5138901 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO cache size    33820, 5138901 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO-d cache size       42, 5138901 req, miss ratio 0.6989, byte miss ratio 0.6989
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO-d cache size      126, 5138901 req, miss ratio 0.5522, byte miss ratio 0.5522
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO-d cache size      422, 5138901 req, miss ratio 0.3804, byte miss ratio 0.3804
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO-d cache size     1268, 5138901 req, miss ratio 0.2378, byte miss ratio 0.2378
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO-d cache size     4227, 5138901 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO-d cache size     8455, 5138901 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO-d cache size    16910, 5138901 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns2050.oracleGeneral.zst S3FIFO-d cache size    33820, 5138901 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2050.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 5138901 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2050.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      126, 5138901 req, miss ratio 0.4815, byte miss ratio 0.4815
result/cdn2_allcolo.ns2050.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      422, 5138901 req, miss ratio 0.3317, byte miss ratio 0.3317
result/cdn2_allcolo.ns2050.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1268, 5138901 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_allcolo.ns2050.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4227, 5138901 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns2050.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8455, 5138901 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns2050.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16910, 5138901 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns2050.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33820, 5138901 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns2050.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 5138901 req, miss ratio 0.6243, byte miss ratio 0.6243
result/cdn2_allcolo.ns2050.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      126, 5138901 req, miss ratio 0.4854, byte miss ratio 0.4854
result/cdn2_allcolo.ns2050.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      422, 5138901 req, miss ratio 0.3415, byte miss ratio 0.3415
result/cdn2_allcolo.ns2050.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1268, 5138901 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn2_allcolo.ns2050.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4227, 5138901 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_allcolo.ns2050.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8455, 5138901 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns2050.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16910, 5138901 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns2050.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33820, 5138901 req, miss ratio 0.0093, byte miss ratio 0.0093
